date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-28,TRV,59459,TRAVELERS COMPANIES INC,,,-0.00991,-0.086860955237775,0.0003392332051571,-5.667777608117853e-11,0.00098,4.328985678571272,176.84,228399.0,40390079.16,0.0299949999999995,176.88,176.82001
2023-11-29,TRV,59459,TRAVELERS COMPANIES INC,,,0.003393,0.2282388827755841,5.635707844900194e-05,1.5745959925826787e-11,-0.000946,5.317028533399884,177.44,228399.0,40527118.56,0.0049999999999954,177.48,177.47
2023-11-30,TRV,59459,TRAVELERS COMPANIES INC,,,0.017922,1.9279333730784811,0.0002214040527072,2.7905914299299644e-11,0.003784,15.567905288552051,180.62,228399.0,41253427.38,0.0199949999999944,180.64999,180.61
2023-12-01,TRV,59459,TRAVELERS COMPANIES INC,,,0.00753,-0.5912167919961617,0.0001098472359598,2.846779888769183e-11,0.005874,6.363898265754228,181.98,228399.0,41564050.02,0.0099949999999893,181.98,181.96001
2023-12-04,TRV,59459,TRAVELERS COMPANIES INC,,,0.006649,0.5741881021638684,5.4533544407534e-05,1.586282445695505e-11,-0.005408,10.01797293333158,183.19,228399.0,41840412.81,0.004995000000008,183.17999,183.17
2023-12-05,TRV,59459,TRAVELERS COMPANIES INC,,,0.002566,-0.3549660306936556,5.450288576714624e-05,9.466412687344567e-12,-0.000569,6.461932845590392,183.66,228399.0,41947760.34,0.005004999999997,183.69,183.67999
2023-12-06,TRV,59459,TRAVELERS COMPANIES INC,,,-0.002886,-0.200211532089933,0.0002184240703325,-1.335073129394652e-11,-0.003906,5.16817937031248,183.13,228399.0,41826708.87,0.019999999999996,183.17,183.13
2023-12-07,TRV,59459,TRAVELERS COMPANIES INC,,,-0.001201,-0.0645701016683228,0.0001099994502775,-5.979204543263793e-12,0.007968,4.834469502931274,181.91,228399.0,41548062.09,0.0100049999999924,181.92,181.89999
2023-12-08,TRV,59459,TRAVELERS COMPANIES INC,,,-0.003573,-0.2270564432868316,0.0003861856110661,-2.3096185566393983e-11,0.004095,3.736772052417042,181.25999,228399.0,41399600.45601,0.0349999999999965,181.23,181.16
2023-12-11,TRV,59459,TRAVELERS COMPANIES INC,,,0.006014,0.1890998564691408,0.0001645187735388,3.2497391417224845e-11,0.003925,4.443395111187002,182.35001,228399.0,41648559.93399,0.0150000000000005,182.35001,182.32001
2023-12-12,TRV,59459,TRAVELERS COMPANIES INC,,,0.007184,-0.0784102744497554,5.444843732979912e-05,4.1822018364084825e-11,0.004599,4.094987281030127,183.66,228399.0,41947760.34,0.0049999999999954,183.63,183.62
2023-12-13,TRV,59459,TRAVELERS COMPANIES INC,,,0.008494,0.407985322215225,0.0001619695497246,3.48240673472975e-11,0.013651,5.765681986348452,185.22,228399.0,42304062.78,0.0150000000000005,185.28999,185.25999
2023-12-14,TRV,59459,TRAVELERS COMPANIES INC,,,-0.013227,0.6989777321479016,5.476828801222344e-05,-3.2346245036591123e-11,0.002647,9.7957653054523,182.77,228399.0,41744485.23,0.005004999999997,182.82001,182.81
2023-12-15,TRV,59459,TRAVELERS COMPANIES INC,,,0.000219,0.5079592176970631,5.46469011541367e-05,3.550765572035042e-13,-7.6e-05,14.771614586753882,182.81,228399.0,41753621.19,0.0049949999999938,182.78999,182.78
2023-12-18,TRV,59459,TRAVELERS COMPANIES INC,,,0.003282,-0.5162842023082427,5.457717681693517e-05,1.0964860954166762e-11,0.004528,7.145263333026852,183.41,228399.0,41890660.59,0.005004999999997,183.44,183.42999
2023-12-19,TRV,59459,TRAVELERS COMPANIES INC,,,0.015103,-0.1372659195537175,5.365775344594084e-05,5.7615698103677127e-11,0.005866,6.164462191165461,186.17999,228399.0,42523323.53601,0.0049949999999938,186.25,186.24001
2023-12-20,TRV,59459,TRAVELERS COMPANIES INC,,,-0.012568,-0.0337822817032054,0.0004351610095734,-5.0252974400782324e-11,-0.014684,5.95621259287475,183.84,228399.0,41988872.16,0.039999999999992,183.82001,183.74001
2023-12-21,TRV,59459,TRAVELERS COMPANIES INC,,,0.00941,0.0166503356015503,0.0004850999361373,3.6664505785445385e-11,0.010301,6.055385531460296,185.57001,228399.0,42384004.71399,0.0450100000000048,185.60001,185.50999
2023-12-22,TRV,59459,TRAVELERS COMPANIES INC,,,0.001239,-0.2046442484837792,0.0002152852529601,6.062170876718922e-12,0.00166,4.816185710095053,185.8,228399.0,42436534.2,0.019999999999996,185.81,185.77
2023-12-26,TRV,59459,TRAVELERS COMPANIES INC,,,0.006943,-0.0917753624505914,5.3503661339430646e-05,3.714547262161183e-11,0.004232,4.3741785209217205,187.09,228399.0,42731168.91,0.005004999999997,187.07001,187.06
2023-12-27,TRV,59459,TRAVELERS COMPANIES INC,,,0.008178,0.0216664097579919,5.301664722718113e-05,4.247755872655359e-11,0.00143,4.468951265110618,188.62,228399.0,43080619.38,0.0049999999999954,188.7,188.69
2023-12-28,TRV,59459,TRAVELERS COMPANIES INC,,,0.003764,-0.1663596889989654,0.0001055828447684,2.3364239865157297e-11,0.00037,3.725497922495282,189.33,228399.0,43242782.67,0.0099950000000035,189.37,189.35001
2023-12-29,TRV,59459,TRAVELERS COMPANIES INC,,,0.006127,0.2321718180749794,5.244369507874838e-05,3.067791788029031e-11,-0.002826,4.590453548395571,190.49001,228399.0,43507727.79399,0.0049949999999938,190.50999,190.5
