date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-10-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.010728,-0.1645375994524767,6.024822267737622e-05,-6.618487248082885e-11,-0.0048,9.46813647072511,165.98,103143.0,17119675.14,0.0049999999999954,165.98,165.97
2023-10-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.022473,-0.056255964741975,0.0004124683040204,1.4367959819581955e-10,0.01201,8.935497319255791,169.71001,103143.0,17504399.56143,0.0349999999999965,169.7,169.63
2023-10-31,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.012728,-0.1820787861558926,0.0002909175539651,9.824040165527084e-11,0.006475,7.308532813666463,171.87,103143.0,17727187.41,0.0249999999999914,171.91,171.86
2023-11-01,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.006284,-0.0901549963917307,0.000346863255276,5.2975886782086174e-11,0.010506,6.649632064221517,172.95,103143.0,17838581.849999998,0.0299949999999995,173.00999,172.95
2023-11-02,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.002833,-0.0017190021913997,0.0005798445680249,-2.3992084833502958e-11,0.018859,6.638201332131119,172.46001,103143.0,17788042.81143,0.0500000000000113,172.55,172.45
2023-11-03,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.018729,-0.1992700282173966,0.0003415106152883,1.9444253878678828e-10,0.009394,5.315406765364591,175.69,103143.0,18121193.67,0.0300000000000011,175.75,175.69
2023-11-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.004895,-0.1318237947494468,0.0002859921066177,-5.882373493962547e-11,0.001753,4.614709674917348,174.83,103143.0,18032490.69,0.0249999999999914,174.89,174.84
2023-11-07,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000515,-0.297977834970324,0.0002859021266864,8.811154032704206e-12,0.00284,3.239628476968869,174.92,103143.0,18041773.56,0.025004999999993,174.98,174.92999
2023-11-08,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000457,0.8278441993745231,0.0006857714285714,4.275668336313592e-12,0.001005,5.921536119756067,175.0,103143.0,18050025.0,0.0600050000000038,175.13,175.00999
2023-11-09,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.016114,-0.0189794765580869,0.0006987075395149,-1.5657741478878977e-10,-0.008084,5.809148463783291,171.75999,103143.0,17715840.648569997,0.0600050000000038,171.85001,171.73
2023-11-10,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.011994,-0.0970637862520507,0.0006904268386591,1.2754251235724344e-10,0.015616,5.245290518988201,173.82001,103143.0,17928317.29143,0.0600050000000038,173.85001,173.73
2023-11-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001093,-0.0651091004870475,0.000230374935207,-1.2445867068413032e-11,-0.000836,4.903774371503641,173.63,103143.0,17908719.09,0.019999999999996,173.67,173.63
2023-11-14,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.028221,0.1969789833725459,0.0007841819302078,2.6109853198009593e-10,0.019075,5.869714861890773,178.53,103143.0,18414119.79,0.0700000000000073,178.62,178.48
2023-11-15,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.0191,0.6912622642132735,0.0002199076618665,1.0252681217099218e-10,0.001597,9.927227247607693,181.94,103143.0,18765837.42,0.0200049999999976,181.97,181.92999
2023-11-16,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.017973,-0.3740560822873573,0.000335814630324,-1.56951615591943e-10,0.00119,6.213887515391253,178.67,103143.0,18428559.81,0.0300000000000011,178.73,178.67
2023-11-17,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.003302,0.3566144863859553,0.0001684636118598,-2.1325652357776524e-11,0.001282,8.429849820152604,178.08,103143.0,18367705.44,0.0150000000000005,178.08,178.05
2023-11-20,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001235,-0.3662292404655656,0.0005060159676148,-1.2600763914057919e-11,0.00739,5.34259232327933,177.86,103143.0,18345013.98,0.0449999999999874,177.95,177.86
2023-11-21,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.013831,-0.1322400285998937,0.0004991126608742,1.6040512899730804e-10,-0.002021,4.636087761651299,180.32001,103143.0,18598746.79143,0.0449999999999874,180.39,180.3
2023-11-22,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.004547,-0.2163766782383203,0.0004968532626697,6.699028576120304e-11,0.004061,3.6329464917638616,181.14,103143.0,18683323.02,0.0450000000000017,181.23,181.14
2023-11-24,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.010544,-0.3949582747329289,0.000655558590549,2.5406894126263776e-10,0.000597,2.19808421317976,183.05,103143.0,18880326.15,0.0600000000000022,183.12,183.0
2023-11-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.018629,0.9311167667179788,0.0003340013360053,-2.368611729118008e-10,-0.001954,4.244757278729531,179.64,103143.0,18528608.52,0.0300000000000011,179.7,179.64
2023-11-28,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.005455,-0.0395005219075549,0.0004982836895139,7.181896845114577e-11,0.00098,4.077087150848821,180.62,103143.0,18629688.66,0.0450000000000017,180.62,180.53
2023-11-29,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.007917,0.204868699215025,0.0008240043943971,8.583027134310105e-11,-0.000946,4.9123546920295125,182.05,103143.0,18777183.15,0.0750050000000044,182.16,182.00999
2023-11-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.017687,1.1947540336507625,0.0003778809305337,8.584870379671184e-11,0.003784,10.781410275055022,185.27,103143.0,19109303.61,0.0350049999999981,185.35001,185.28
2023-12-01,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.024451,-0.2602931403643976,0.0006322444678609,1.5661214557056078e-10,0.005874,7.975083137003965,189.8,103143.0,19576541.4,0.0600000000000022,189.81,189.69
2023-12-04,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.002318,-0.0608224913503222,0.0006307821367335,1.5772077767280956e-11,-0.005408,7.49001871188544,190.24001,103143.0,19621925.351430003,0.0600000000000022,190.25,190.13
2023-12-05,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.009619,-0.2772738863726679,0.0002653786953983,-9.143859966423752e-11,-0.000569,5.41323211463696,188.41,103143.0,19433172.63,0.0250000000000056,188.47,188.42
2023-12-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001752,-0.2157263444837078,0.0005848575074437,-2.1272936811949623e-11,-0.003906,4.245455338704517,188.08,103143.0,19399135.44,0.0550000000000068,188.09,187.98
2023-12-07,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.004307,0.1512004183708657,0.0002117105193498,4.523253529798503e-11,0.007968,4.887369962091466,188.89,103143.0,19482681.27,0.0199949999999944,188.89,188.85001
2023-12-08,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.012018,0.3855678856095441,0.0001608616439824,-9.220006588439642e-11,0.004095,6.77178286456667,186.62,103143.0,19248546.66,0.0150100000000037,186.57001,186.53999
2023-12-11,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.032419,-0.1161308703981032,0.0003114132973478,2.725553856548517e-10,0.003925,5.985369826357581,192.67,103143.0,19872561.81,0.0300000000000011,192.72,192.66
2023-12-12,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.001609,-0.2670175216935639,0.0001036376826614,1.8425505010123383e-11,0.004599,4.387171208904142,192.98,103143.0,19904536.14,0.0100000000000051,192.97,192.95
2023-12-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.015701,0.5059977105275952,0.0005611958859851,1.1754399668543675e-10,0.013651,6.607069796302222,196.00999,103143.0,20217058.39857,0.0549999999999926,196.00999,195.89999
2023-12-14,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.029182,0.5045834537832019,0.0003965696723343,1.4108460590437182e-10,0.002647,9.940887893507073,201.73,103143.0,20807037.39,0.0400000000000062,201.81,201.73
2023-12-15,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.002429,1.2675433249490653,0.0003462071011769,5.166338761428396e-12,-7.6e-05,22.541393986988936,202.22,103143.0,20857577.46,0.0350049999999981,202.22,202.14999
2023-12-18,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.018594,-0.6539735490994143,0.0011085356692262,-1.1645817779535138e-10,0.004528,7.799918559669585,198.46001,103143.0,20469760.81143,0.1099999999999994,198.45,198.23
2023-12-19,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.002015,-0.0120446434897396,0.0002010962486172,1.2748540498335608e-11,0.005866,7.705971321369361,198.86,103143.0,20511016.98,0.0199950000000086,198.86,198.82001
2023-12-20,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.006437,-0.0070355817754275,0.0007085737422815,-4.128000053458146e-11,-0.014684,7.651755329978767,197.58,103143.0,20378993.94,0.0699999999999931,197.72,197.58
2023-12-21,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.015487,-0.1943412841711805,0.0006977671451354,1.213941715527088e-10,0.010301,6.164703372987018,200.64,103143.0,20694611.52,0.0699999999999931,200.75,200.61
2023-12-22,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.005283,-0.4164671948868121,0.0005453644025781,7.059232609783906e-11,0.00166,3.597306651929845,201.7,103143.0,20803943.1,0.0550000000000068,201.8,201.69
2023-12-26,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.005354,-0.2279071898489908,0.0003451523818916,9.216510454073145e-11,0.004232,2.7774546018634325,202.78,103143.0,20915337.54,0.034994999999995,202.78,202.71001
2023-12-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.002614,1.2080425866131423,0.0002966625463535,-2.0432564543566557e-11,0.00143,6.132738043299109,202.25,103143.0,20860671.75,0.0300000000000011,202.31,202.25
2023-12-28,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001928,-0.3853883256474992,0.0007430397305063,-2.45675462251558e-11,0.00037,3.7692523971573446,201.86,103143.0,20820445.98,0.0749950000000012,201.86,201.71001
2023-12-29,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.010502,0.0144326237486238,0.0005006508210349,-1.3331799095061178e-10,-0.002826,3.8236525988191152,199.74001,103143.0,20601783.851430003,0.0500000000000113,199.83,199.73
