date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-15,ED,11404,CONSOLIDATED EDISON INC,,,-0.022413,0.4089012706898987,0.0001112966054534,-5.4829999297286514e-11,-7.6e-05,13.178552806905742,89.85,345220.0,31018017.0,0.0049999999999954,89.85,89.84
2023-12-18,ED,11404,CONSOLIDATED EDISON INC,,,0.001669,-0.5199973623475107,0.0001111111111111,8.491932511473013e-12,0.004528,6.3257401077573725,90.0,345220.0,31069800.0,0.0050000000000025,90.01,90.0
2023-12-19,ED,11404,CONSOLIDATED EDISON INC,,,0.003444,-0.2096340643620304,0.0003321891263426,2.209488742570461e-11,0.005866,4.999649498870285,90.31,345220.0,31176818.2,0.0150000000000005,90.31,90.28
2023-12-20,ED,11404,CONSOLIDATED EDISON INC,,,-0.01063,0.4478090405503194,0.0001119194180189,-4.760931316418542e-11,-0.014684,7.238537744047274,89.35,345220.0,30845407.0,0.0049999999999954,89.35,89.34
2023-12-21,ED,11404,CONSOLIDATED EDISON INC,,,-0.001567,-0.2233853618089326,0.0001120950566079,-9.051136059745338e-12,0.010301,5.621554371125659,89.21,345220.0,30797076.2,0.0049999999999954,89.24,89.23
2023-12-22,ED,11404,CONSOLIDATED EDISON INC,,,0.005268,-0.5539691643053724,0.0003345227475466,6.786297882304056e-11,0.00166,2.5073865940559643,89.68,345220.0,30959329.6,0.0149999999999934,89.71,89.68
2023-12-26,ED,11404,CONSOLIDATED EDISON INC,,,0.006579,0.0770713955637707,0.0003323363243602,7.8172626502262e-11,0.004232,2.7006343780777478,90.27,345220.0,31163009.4,0.0150000000000005,90.28,90.25
2023-12-27,ED,11404,CONSOLIDATED EDISON INC,,,-0.005207,0.4297816291309893,0.0003340757238307,-4.349905161541493e-11,0.00143,3.861317420775158,89.8,345220.0,31000756.0,0.0150000000000005,89.83,89.8
2023-12-28,ED,11404,CONSOLIDATED EDISON INC,,,0.009465,0.0521551323176825,0.0002206287920574,7.444603621972857e-11,0.00037,4.062704941776259,90.65,345220.0,31294193.000000004,0.0100000000000051,90.65,90.63
2023-12-29,ED,11404,CONSOLIDATED EDISON INC,,,0.00353,-0.0691801298655926,0.0001099263493459,2.972347860522114e-11,-0.002826,3.781646486298592,90.97,345220.0,31404663.4,0.0050000000000025,90.97,90.96
