date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-27,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.004395,3.5585578323418297,0.0004527960153951,-5.865053585103251e-11,-0.001954,7.944675988798457,88.34,106771.0,9432150.14,0.0200000000000031,88.34,88.3
2023-11-28,CPT,79452,CAMDEN PROPERTY TRUST,,,0.011999,0.4796460051800095,0.0001118568232661,1.0693508240378771e-10,0.00098,11.755308089275175,89.4,106771.0,9545327.4,0.0049999999999954,89.41,89.4
2023-11-29,CPT,79452,CAMDEN PROPERTY TRUST,,,0.003915,0.4988064943280594,0.0004456824512535,2.3188060072812668e-11,-0.000946,17.61893210703281,89.75,106771.0,9582697.25,0.0200000000000031,89.78,89.74
2023-11-30,CPT,79452,CAMDEN PROPERTY TRUST,,,0.005682,0.0172879840484034,0.0001107910480833,3.289493958652082e-11,0.003784,17.923527924249093,90.26,106771.0,9637150.46,0.0050000000000025,90.28,90.27
2023-12-01,CPT,79452,CAMDEN PROPERTY TRUST,,,0.026147,-0.5842495713829607,0.0001079680414597,3.5481958003530615e-10,0.005874,7.451714416836032,92.62,106771.0,9889130.02,0.0050000000000025,92.62,92.61
2023-12-04,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004535,0.0106746000324271,0.0001074806534824,6.061592343711912e-11,-0.005408,7.531258487791629,93.04,106771.0,9933973.84,0.0050000000000025,93.06,93.05
2023-12-05,CPT,79452,CAMDEN PROPERTY TRUST,,,0.0,0.3522397154653534,0.0001074806534822,0.0,-0.000569,10.18406683462738,93.04,106771.0,9933973.84,0.0049999999999954,93.05,93.04
2023-12-06,CPT,79452,CAMDEN PROPERTY TRUST,,,0.003762,-0.1362663618313295,0.0002141556911874,4.289078858462114e-11,-0.003906,8.796321098425603,93.39,106771.0,9971343.69,0.009999999999998,93.41,93.39
2023-12-07,CPT,79452,CAMDEN PROPERTY TRUST,,,0.000107,-0.2894264431553931,0.0006423982869379,1.716617260978012e-12,0.007968,6.25043317005554,93.4,106771.0,9972411.4,0.0300000000000011,93.45,93.39
2023-12-08,CPT,79452,CAMDEN PROPERTY TRUST,,,0.002677,0.6113521086661722,0.0002135611318739,2.6581942327531948e-11,0.004095,10.07164866864598,93.65,106771.0,9999104.15,0.009999999999998,93.67,93.65
2023-12-11,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.002456,-0.3508992337449784,0.000535217298223,-3.766365817554245e-11,0.003925,6.537514868269474,93.42,106771.0,9974546.82,0.0249999999999985,93.42,93.37
2023-12-12,CPT,79452,CAMDEN PROPERTY TRUST,,,0.007279,0.0800868746749721,0.0003188097768331,1.0260237353387407e-10,0.004599,7.061084002210338,94.1,106771.0,10047151.1,0.0150000000000005,94.13,94.1
2023-12-13,CPT,79452,CAMDEN PROPERTY TRUST,,,0.042614,0.507395356795624,0.0001019264091326,3.821969035945919e-10,0.013651,10.643845238875723,98.11,106771.0,10475302.81,0.0050000000000025,98.12,98.11
2023-12-14,CPT,79452,CAMDEN PROPERTY TRUST,,,0.045867,0.2587047078016355,9.841551028447116e-05,3.1556451842173357e-10,0.002647,13.3974581112849,101.61,106771.0,10849001.31,0.0050000000000025,101.62,101.61
2023-12-15,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.026179,0.5752093732086183,0.0009095502779181,-1.1741490986803596e-10,-7.6e-05,21.103801594065803,98.95,106771.0,10564990.45,0.0450000000000017,98.95,98.86
2023-12-18,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004952,-0.4665704215288508,0.0003016894609815,4.143128673068888e-11,0.004528,11.257391988461286,99.44,106771.0,10617308.24,0.0150000000000005,99.44,99.41
2023-12-19,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.009755,0.5818515212198712,0.0004062150908905,-5.2103454740269065e-11,0.005866,17.807522641915877,98.47,106771.0,10513740.37,0.019999999999996,98.49,98.45
2023-12-20,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.017061,-0.5053097126375421,0.000516582291559,-1.8740613068462615e-10,-0.014684,8.80920849294284,96.79,106771.0,10334365.09,0.0249999999999985,96.84,96.79
2023-12-21,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004649,-0.0910215954614658,0.0002056766762648,5.592047239598143e-11,0.010301,8.007380281162488,97.24,106771.0,10382412.04,0.009999999999998,97.28,97.26
2023-12-22,CPT,79452,CAMDEN PROPERTY TRUST,,,0.005656,0.8746590467813549,0.0006135596686776,3.6086843662776445e-11,0.00166,15.011107885099886,97.79,106771.0,10441136.09,0.029999999999994,97.85,97.79
2023-12-26,CPT,79452,CAMDEN PROPERTY TRUST,,,0.006851,-0.5674012993908598,0.0001015640869389,1.0035589049339135e-10,0.004232,6.493785765797829,98.46,106771.0,10512672.66,0.0050000000000025,98.47,98.46
2023-12-27,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004266,0.0992575157063986,0.0001011326860841,5.66058977594115e-11,0.00143,7.138342808440494,98.88,106771.0,10557516.48,0.0050000000000025,98.9,98.89
2023-12-28,CPT,79452,CAMDEN PROPERTY TRUST,,,0.015676,0.064025254274648,0.0004978592054168,1.9247270302607795e-10,0.00037,7.595377021850503,100.43,106771.0,10723011.53,0.0250000000000056,100.51,100.46
2023-12-29,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.011351,-0.0708402078508839,0.000201430154094,-1.5171745820743023e-10,-0.002826,7.057318934916784,99.29,106771.0,10601292.59,0.009999999999998,99.32,99.3
