date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-14,COO,65541,COOPER COMPANIES INC,,,0.032733,0.8998491835060367,0.0013342954390742,1.2702772635964504e-10,0.002647,14.168039738308698,367.25,49524.0,18187689.0,0.2450100000000077,367.73001,367.23999
2023-12-15,COO,65541,COOPER COMPANIES INC,,,-0.011028,-0.1328866769850839,0.0007433645169778,-4.990563262918417e-11,-7.6e-05,12.285296018092238,363.20001,49524.0,17987117.29524,0.1349950000000035,363.47,363.20001
2023-12-18,COO,65541,COOPER COMPANIES INC,,,0.006828,-0.5216455161509294,0.000410194716971,6.41565684204485e-11,0.004528,5.876726435667555,365.67999,49524.0,18109935.82476,0.075000000000017,365.82999,365.67999
2023-12-19,COO,65541,COOPER COMPANIES INC,,,-0.000766,0.2691151357721817,0.0010399836081001,-5.675550932036491e-12,0.005866,7.458242468298199,365.39999,49524.0,18096069.10476,0.1900049999999851,365.78,365.39999
2023-12-20,COO,65541,COOPER COMPANIES INC,,,-0.013848,-0.4749243289780757,0.0012210689903979,-1.981529176922052e-10,-0.014684,3.91614166868589,360.34,49524.0,17845478.16,0.2199999999999988,360.67001,360.23001
2023-12-21,COO,65541,COOPER COMPANIES INC,,,0.022534,-0.3652619584104608,0.0005699940446723,4.967974033989215e-10,0.010301,2.485724093368872,368.45999,49524.0,18247612.54476,0.1050100000000213,368.64001,368.42999
2023-12-22,COO,65541,COOPER COMPANIES INC,,,0.013407,0.6326734523122914,0.0008837439979578,1.7864437233441987e-10,0.00166,4.058375737016396,373.39999,49524.0,18492261.10476,0.1649950000000046,373.72,373.39001
2023-12-26,COO,65541,COOPER COMPANIES INC,,,0.009561,-0.2261539303537044,0.0006631827466376,1.6306996561765539e-10,0.004232,3.140558113238026,376.97,49524.0,18669062.28,0.125,376.98001,376.73001
2023-12-27,COO,65541,COOPER COMPANIES INC,,,0.008038,0.1637273118887954,0.000236842105263,1.168666591837886e-10,0.00143,3.654753250949035,380.0,49524.0,18819120.0,0.0449999999999874,380.10001,380.01001
2023-12-28,COO,65541,COOPER COMPANIES INC,,,-0.001211,-0.1818141636924165,0.0007641091646702,-2.1545711749635485e-11,0.00037,2.990267345125596,379.54001,49524.0,18796339.45524,0.145005000000026,379.82001,379.53
2023-12-29,COO,65541,COOPER COMPANIES INC,,,-0.002898,-0.006097643325005,0.0002114469929182,-5.2027372527772265e-11,-0.002826,2.97203376140861,378.44,49524.0,18741862.56,0.0400099999999952,378.60001,378.51999
