date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-05,PKG,87541,PACKAGING CORP AMERICA,,,-0.018176,0.1391916340861443,6.0439231679956736e-05,-1.2719695532022128e-10,-0.000569,9.6460769436758,165.28999,89624.0,14813950.06376,0.0049949999999938,165.25999,165.25
2023-12-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.006534,-0.1738907139221764,0.0001826928821208,-5.5714335337375606e-11,-0.003906,7.96871373739177,164.21001,89624.0,14717157.93624,0.0150000000000005,164.24001,164.21001
2023-12-07,PKG,87541,PACKAGING CORP AMERICA,,,0.00067,0.1260130385836781,6.085686095071991e-05,5.0702384198933604e-12,0.007968,8.972875569044007,164.32001,89624.0,14727016.57624,0.0049999999999954,164.31,164.3
2023-12-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.002678,-0.3693764494488208,0.0001221015377104,-3.222244297764162e-11,0.004095,5.658506650004463,163.88,89624.0,14687581.12,0.0100049999999924,163.95,163.92999
2023-12-11,PKG,87541,PACKAGING CORP AMERICA,,,0.008055,0.2166905260501086,6.0593220338947216e-05,7.90222191840716e-11,0.003925,6.884651432651968,165.2,89624.0,14805884.8,0.005004999999997,165.16,165.14999
2023-12-12,PKG,87541,PACKAGING CORP AMERICA,,,-0.020944,-0.2351182276388506,0.0002472486554192,-2.743731265052008e-10,0.004599,5.265944389895564,161.74001,89624.0,14495786.65624,0.0199949999999944,161.78999,161.75
2023-12-13,PKG,87541,PACKAGING CORP AMERICA,,,0.024917,0.9556589081586168,0.0001206490921156,1.6285313100262696e-10,0.013651,10.298391055967151,165.77,89624.0,14856970.48,0.0100000000000051,165.8,165.78
2023-12-14,PKG,87541,PACKAGING CORP AMERICA,,,0.009531,-0.2932047502500046,5.969524591015054e-05,8.730224319124521e-11,0.002647,7.278853878425422,167.35001,89624.0,14998577.29624,0.004995000000008,167.36,167.35001
2023-12-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.008007,0.8624149242749402,0.0003034110405081,-3.999947621510664e-11,-7.6e-05,13.556246094796036,164.75999,89624.0,14766449.34376,0.024995000000004,164.62,164.57001
2023-12-18,PKG,87541,PACKAGING CORP AMERICA,,,-0.003338,-0.5374739190017819,0.0003044881368682,-3.6173181773773926e-11,0.004528,6.270117379273409,164.21001,89624.0,14717157.93624,0.0250000000000056,164.25,164.2
2023-12-19,PKG,87541,PACKAGING CORP AMERICA,,,0.00134,-0.2896986046875807,0.0003040807823439,2.041649121350193e-11,0.005866,4.453673123270552,164.42999,89624.0,14736873.42376,0.0250000000000056,164.47,164.42
2023-12-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.011494,0.1810520197616971,0.0004306017245355,-1.5000276884094712e-10,-0.014684,5.260019637597072,162.53999,89624.0,14567484.06376,0.034994999999995,162.53999,162.47
2023-12-21,PKG,87541,PACKAGING CORP AMERICA,,,0.004307,-0.1926164132500678,0.0001837172149156,6.931969674665775e-11,0.010301,4.246853521378203,163.24001,89624.0,14630222.65624,0.0149949999999989,163.25999,163.23
2023-12-22,PKG,87541,PACKAGING CORP AMERICA,,,0.002695,-0.038526614471126,0.0004888196779582,4.499189730287358e-11,0.00166,4.08323663304472,163.67999,89624.0,14669655.42376,0.0400050000000078,163.74001,163.66
2023-12-26,PKG,87541,PACKAGING CORP AMERICA,,,0.001894,0.0195160073888664,6.097932428927167e-05,3.0955631014903746e-11,0.004232,4.162925109345711,163.99001,89624.0,14697440.65624,0.0049999999999954,164.03,164.02
2023-12-27,PKG,87541,PACKAGING CORP AMERICA,,,0.00622,0.1868168684903162,6.066299379826944e-05,8.512821269917906e-11,0.00143,4.940629742033384,165.00999,89624.0,14788855.34376,0.0050050000000112,165.02,165.00999
2023-12-28,PKG,87541,PACKAGING CORP AMERICA,,,-0.010181,0.1556665665459948,0.0001836772179024,-1.218106595342576e-10,0.00037,5.709720610550745,163.33,89624.0,14638287.920000002,0.0150000000000005,163.36,163.33
2023-12-29,PKG,87541,PACKAGING CORP AMERICA,,,-0.002571,0.1022808992277146,6.138358602904e-05,-2.797839971081596e-11,-0.002826,6.293715968936892,162.91,89624.0,14600645.84,0.0049999999999954,163.06,163.05
