date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-22,DPZ,90248,DOMINOS PIZZA INC,,,0.000487,-0.2602982631626807,0.0005954153182877,4.263947255283564e-12,0.004061,8.861873226111637,369.48999,34881.0,12888180.34119,0.1099999999999852,369.67999,369.45999
2023-11-24,DPZ,90248,DOMINOS PIZZA INC,,,0.002246,-0.2989249816408992,0.0009991088518278,2.798682423331069e-11,0.000597,6.21283793469224,370.32001,34881.0,12917132.26881,0.1849949999999864,370.69,370.32001
2023-11-27,DPZ,90248,DOMINOS PIZZA INC,,,0.045231,5.053998431083015,2.5860954714537705e-05,8.906876071127555e-11,-0.001954,37.61251110919985,387.07001,34881.0,13501389.01881,0.0050049999999828,387.17001,387.16
2023-11-28,DPZ,90248,DOMINOS PIZZA INC,,,0.0031,-0.4643488149809217,0.0002575784958296,1.1361208840111854e-11,0.00098,20.147186147186147,388.26999,34881.0,13543245.52119,0.0500049999999987,388.37,388.26999
2023-11-29,DPZ,90248,DOMINOS PIZZA INC,,,0.00152,-0.1521983510588342,2.5664764328118605e-05,6.560738745616673e-12,-0.000946,17.08081763710903,388.85999,34881.0,13563825.31119,0.0049899999999922,388.85999,388.85001
2023-11-30,DPZ,90248,DOMINOS PIZZA INC,,,0.010364,0.5124354644878448,2.540151122698324e-05,2.927399420897894e-11,0.003784,25.833634356813164,392.89001,34881.0,13704396.43881,0.0049899999999922,393.07999,393.07001
2023-12-01,DPZ,90248,DOMINOS PIZZA INC,,,0.010919,-0.3794993469115073,0.0001259126875954,4.916757930407659e-11,0.005874,16.02978699005189,397.17999,34881.0,13854035.23119,0.0250050000000214,397.39001,397.34
2023-12-04,DPZ,90248,DOMINOS PIZZA INC,,,0.006647,0.3434304774338934,0.0005502475976628,2.2132439105099008e-11,-0.005408,21.534904389209025,399.82001,34881.0,13946121.76881,0.1100000000000136,400.06,399.84
2023-12-05,DPZ,90248,DOMINOS PIZZA INC,,,-0.014432,-0.3723020026385891,0.0005836315336537,-7.767702451816173e-11,-0.000569,13.51741635847596,394.04999,34881.0,13744857.70119,0.1149899999999775,394.23999,394.01001
2023-12-06,DPZ,90248,DOMINOS PIZZA INC,,,-0.003832,0.1380527294745928,0.0001018494904507,-1.8192675298190814e-11,-0.003906,15.38353258220808,392.54001,34881.0,13692188.08881,0.019990000000007,392.51999,392.48001
2023-12-07,DPZ,90248,DOMINOS PIZZA INC,,,0.024099,1.149869640491024,0.0003482338308456,5.1965587175878956e-11,0.007968,33.07258966199363,402.0,34881.0,14022162.0,0.0699949999999773,402.04999,401.91
2023-12-08,DPZ,90248,DOMINOS PIZZA INC,,,-0.017662,-0.4338365385032138,0.0003292225963337,-6.847842926974662e-11,0.004095,18.72449184369714,394.89999,34881.0,13774506.55119,0.0650049999999851,395.04001,394.91
2023-12-11,DPZ,90248,DOMINOS PIZZA INC,,,0.006533,0.0036026573617156,2.518365640582152e-05,2.5074749090292352e-11,0.003925,18.791949772082223,397.48001,34881.0,13864500.22881,0.0050050000000112,397.75,397.73999
2023-12-12,DPZ,90248,DOMINOS PIZZA INC,,,-0.001686,-0.2532701126804397,2.5150575842303763e-05,-8.680618256418073e-12,0.004599,14.032510535821794,396.81,34881.0,13841129.61,0.0049899999999922,396.67999,396.67001
2023-12-13,DPZ,90248,DOMINOS PIZZA INC,,,0.015095,0.0593869262137667,2.477656466670855e-05,7.227111466490694e-11,0.013651,14.865858203606548,402.79999,34881.0,14050066.45119,0.0049899999999922,402.79999,402.79001
2023-12-14,DPZ,90248,DOMINOS PIZZA INC,,,0.003128,0.2930654766496443,2.4773488276653032e-05,1.1580410000761969e-11,0.002647,19.22252802385253,402.85001,34881.0,14051811.19881,0.0049899999999922,402.85999,402.85001
2023-12-15,DPZ,90248,DOMINOS PIZZA INC,,,-0.006951,1.0608112441293898,0.0010248719166322,-1.257463475868623e-11,-7.6e-05,39.614001892147584,400.04999,34881.0,13954143.70119,0.2050000000000125,399.89999,399.48999
2023-12-18,DPZ,90248,DOMINOS PIZZA INC,,,0.007474,-0.5920814951193247,0.0004217695409445,3.2899847148764937e-11,0.004528,16.159284424185085,403.04001,34881.0,14058438.58881,0.0849949999999921,403.04999,402.88
2023-12-19,DPZ,90248,DOMINOS PIZZA INC,,,0.008709,-0.2108215707564241,2.462181834027963e-05,4.815795952679657e-11,0.005866,12.752558699578566,406.54999,34881.0,14180870.20119,0.0050050000000112,406.37,406.35999
2023-12-20,DPZ,90248,DOMINOS PIZZA INC,,,-0.008117,0.0014635067510149,0.0002231866088034,-4.518557188171725e-11,-0.014684,12.771222155328116,403.25,34881.0,14065763.25,0.0449999999999874,403.23999,403.14999
2023-12-21,DPZ,90248,DOMINOS PIZZA INC,,,0.013763,-0.1772587788709978,0.0001956702591896,9.185812781991567e-11,0.010301,10.50741091138442,408.79999,34881.0,14259352.45119,0.0399950000000046,408.95999,408.88
2023-12-22,DPZ,90248,DOMINOS PIZZA INC,,,0.002544,0.0441926391984917,0.0003171969549092,1.6219501157327203e-11,0.00166,10.971761130701529,409.84,34881.0,14295629.04,0.0649999999999977,409.98999,409.85999
2023-12-26,DPZ,90248,DOMINOS PIZZA INC,,,0.00366,-0.1967907479893181,0.0006806777848008,2.8945840734586435e-11,0.004232,8.812620051030647,411.34,34881.0,14347950.54,0.1399949999999989,411.38,411.10001
2023-12-27,DPZ,90248,DOMINOS PIZZA INC,,,0.006102,-0.1411125172011074,2.4187506966648377e-05,5.5846889123147555e-11,0.00143,7.569049052492761,413.85001,34881.0,14435502.19881,0.0050050000000112,413.85001,413.84
2023-12-28,DPZ,90248,DOMINOS PIZZA INC,,,-0.006379,-0.143370098781892,0.000924053425842,-6.859073688673016e-11,0.00037,6.483873742151888,411.20999,34881.0,14343415.66119,0.1899899999999945,411.57999,411.20001
2023-12-29,DPZ,90248,DOMINOS PIZZA INC,,,0.002481,0.596752798853929,0.0002183247163398,1.6665793514857958e-11,-0.002826,10.353143545196524,412.23001,34881.0,14378994.97881,0.0450000000000159,412.26001,412.17001
