date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.021376,-0.1512740037540872,0.0004200504060487,-1.14008287978205e-10,-7.6e-05,16.727711227220595,71.42,156940.0,11208654.8,0.0150000000000005,71.36,71.33
2023-12-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.015682,-0.5694245151027694,0.0001422475106686,-1.9734523940493755e-10,0.004528,7.202542372881356,70.3,156940.0,11032882.0,0.0050000000000025,70.29,70.28
2023-12-19,BXP,85058,BOSTON PROPERTIES INC,,,0.015647,0.3029334720493433,0.0002801120448178,1.4879596675385155e-10,0.005866,9.38443354148082,71.4,156940.0,11205516.0,0.009999999999998,71.42,71.4
2023-12-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.009384,-0.1508107385083986,0.0002827654460626,-1.0608112969946016e-10,-0.014684,7.969160188607111,70.73,156940.0,11100366.2,0.0100000000000051,70.73,70.71
2023-12-21,BXP,85058,BOSTON PROPERTIES INC,,,0.007352,-0.2836528928263024,0.000140350877193,1.1517306203591688e-10,0.010301,5.708684847712502,71.25,156940.0,11181975.0,0.0050000000000025,71.26,71.25
2023-12-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.005333,-0.0990835129436635,0.0002822068576265,-9.322983161264156e-11,0.00166,5.143048298712884,70.87,156940.0,11122337.8,0.009999999999998,70.89,70.87
2023-12-26,BXP,85058,BOSTON PROPERTIES INC,,,0.016791,-0.2760007433562534,0.0004163197335553,3.987401174431203e-10,0.004232,3.723563145151013,72.06,156940.0,11309096.4,0.0150000000000005,72.09,72.06
2023-12-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.004579,0.4372270592905938,0.0002788233653979,-7.600673132012363e-11,0.00143,5.351605709188225,71.73,156940.0,11257306.2,0.009999999999998,71.74,71.72
2023-12-28,BXP,85058,BOSTON PROPERTIES INC,,,0.016729,0.0055388799127495,0.0001389854065323,2.7531036275421826e-10,0.00037,5.381247610551803,71.95,156940.0,11291833.0,0.0050000000000025,71.95,71.94
2023-12-29,BXP,85058,BOSTON PROPERTIES INC,,,-0.024739,0.0839363293086237,0.000285022089212,-3.8513258750155876e-10,-0.002826,5.832929782082324,70.17,156940.0,11012479.8,0.0100000000000051,70.18,70.16
