date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-28,MHK,77496,MOHAWK INDUSTRIES INC,,,0.018391,0.2134547086801601,0.000349528137015,2.5818160219502356e-10,0.00098,13.032395339342358,85.83,63682.0,5465826.06,0.0150000000000005,85.83,85.8
2023-11-29,MHK,77496,MOHAWK INDUSTRIES INC,,,0.022952,0.1882462234721282,0.0002277904328017,2.650810220282422e-10,-0.000946,15.485694544769322,87.8,63682.0,5591279.6,0.009999999999998,87.81,87.79
2023-11-30,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005809,2.989083921473189,0.0001132374589514,1.6721334537798108e-11,0.003784,61.77373512138438,88.31,63682.0,5623757.42,0.0050000000000025,88.26,88.25
2023-12-01,MHK,77496,MOHAWK INDUSTRIES INC,,,0.040992,-0.7668756633090782,0.0001087784183616,4.862209623007301e-10,0.005874,14.400961025093434,91.93,63682.0,5854286.260000001,0.0049999999999954,91.94,91.93
2023-12-04,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.000435,-0.0773202396296077,0.0001088257699423,-5.594507260915938e-12,-0.005408,13.287475267736566,91.89,63682.0,5851738.98,0.0050000000000025,91.9,91.89
2023-12-05,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.002285,-0.1133905241599531,0.0007635253054102,-3.3221563490231576e-11,-0.000569,11.780801482365504,91.68,63682.0,5838365.760000001,0.0350000000000036,91.68,91.61
2023-12-06,MHK,77496,MOHAWK INDUSTRIES INC,,,0.018761,0.4099490152954113,0.0001070663811562,1.8989527839687318e-10,-0.003906,16.610329449451964,93.4,63682.0,5947898.800000001,0.0049999999999954,93.41,93.4
2023-12-07,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.008779,0.0622190457553042,0.0003240440699935,-8.439541395247522e-11,0.007968,17.643808297478095,92.58,63682.0,5895679.56,0.0150000000000005,92.58,92.55
2023-12-08,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003024,-0.2174417248950465,0.0001083423618633,-3.7260988547999056e-11,0.004095,13.807308187556924,92.3,63682.0,5877848.6,0.0049999999999954,92.3,92.29
2023-12-11,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003684,-0.3909791794849632,0.0004349717268378,-7.481054278775512e-11,0.003925,8.408938161489903,91.96,63682.0,5856196.72,0.0200000000000031,91.98,91.94
2023-12-12,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.009569,0.1258846905123829,0.0003293807641633,-1.742576150120673e-10,0.004599,9.467494739486826,91.08,63682.0,5800156.56,0.0150000000000005,91.08,91.05
2023-12-13,MHK,77496,MOHAWK INDUSTRIES INC,,,0.071366,1.0798395777803949,0.0001024800163968,5.832421962986054e-10,0.013651,19.690870261612385,97.58,63682.0,6214089.56,0.0050000000000025,97.59,97.58
2023-12-14,MHK,77496,MOHAWK INDUSTRIES INC,,,0.083726,1.153360490097723,9.456264775418547e-05,2.9321192000869867e-10,0.002647,42.401542036996325,105.75,63682.0,6734371.5,0.0050000000000025,105.81,105.8
2023-12-15,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003026,-0.1156111642961764,9.484966328374386e-05,-1.2018855676473679e-11,-7.6e-05,37.49945039414591,105.43,63682.0,6713993.260000001,0.0050000000000025,105.23,105.22
2023-12-18,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.022385,-0.6999149930486926,0.0002910643252158,-3.0306719414456903e-10,0.004528,11.253022832197482,103.07,63682.0,6563703.739999999,0.0150000000000005,103.1,103.07
2023-12-19,MHK,77496,MOHAWK INDUSTRIES INC,,,0.01368,-0.2360765543562443,9.571209800923732e-05,2.3917578045511856e-10,0.005866,8.596447975880155,104.48,63682.0,6653495.36,0.0050000000000025,104.45,104.44
2023-12-20,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.022301,0.2487199487066138,9.789525208018506e-05,-3.193634294778792e-10,-0.014684,10.73455607550014,102.15,63682.0,6505116.300000001,0.0049999999999954,102.16,102.15
2023-12-21,MHK,77496,MOHAWK INDUSTRIES INC,,,0.007832,-0.194883542666889,9.7134531325798e-05,1.3822507691911383e-10,0.010301,8.642567758550296,102.95,63682.0,6556061.9,0.0049999999999954,102.96,102.95
2023-12-22,MHK,77496,MOHAWK INDUSTRIES INC,,,0.001554,-0.4695281044231579,0.0004849190185238,5.162123139113032e-11,0.00166,4.584639301529474,103.11,63682.0,6566251.02,0.0249999999999985,103.13,103.08
2023-12-26,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.004558,0.8599597888744652,9.742790335156972e-05,-8.177720345692844e-11,0.004232,8.527244747338337,102.64,63682.0,6536320.48,0.0050000000000025,102.64,102.63
2023-12-27,MHK,77496,MOHAWK INDUSTRIES INC,,,0.009548,-0.0866965482697151,0.0008685581933988,1.857925522640978e-10,0.00143,7.787962061493044,103.62,63682.0,6598728.84,0.0449999999999946,103.71,103.62
2023-12-28,MHK,77496,MOHAWK INDUSTRIES INC,,,0.012063,-0.0246192683580903,0.0001907123104797,2.3778768905347616e-10,0.00037,7.59622813353852,104.87,63682.0,6678331.34,0.0100000000000051,104.9,104.88
2023-12-29,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.013064,0.1298272016339254,9.661835748797212e-05,-2.309452858903408e-10,-0.002826,8.582425175088723,103.5,63682.0,6591087.0,0.0050000000000025,103.51,103.5
