date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001235,1.095688842304626,0.0001948178326633,1.5487081762847892e-11,-0.001954,7.110603064755314,153.99001,72828.0,11214784.44828,0.0150000000000005,153.99001,153.96001
2023-11-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007468,-0.1413089865617716,0.0007734304499162,1.0825271194250393e-10,0.00098,6.105810951831713,155.14,72828.0,11298535.92,0.0599950000000006,155.14999,155.03
2023-11-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005608,0.1073348115698242,0.0003203640997603,7.300202475521021e-11,-0.000946,6.761177019827539,156.00999,72828.0,11361895.55172,0.0249899999999883,156.00999,155.96001
2023-11-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.020512,4.509330771745908,0.0005672695191884,4.7647367380364746e-11,0.003784,37.24956060855715,158.69,72828.0,11557075.32,0.0450100000000048,158.74001,158.64999
2023-12-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013233,-0.8232154764928334,0.0004976056034334,1.7160720749172324e-10,0.005874,6.585145823035097,160.78999,72828.0,11710013.39172,0.0400050000000078,160.87,160.78999
2023-12-04,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011754,0.2161440251218245,0.000491763000477,1.2388044558710075e-10,-0.005408,8.008485747240073,162.67999,72828.0,11847658.31172,0.039999999999992,162.75999,162.67999
2023-12-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008298,-0.4243761594672537,0.0009918180127688,-1.5320422187913208e-10,-0.000569,4.609875322678091,161.33,72828.0,11749341.24,0.0800049999999998,161.42,161.25999
2023-12-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.025228,1.869671281513606,0.0002418984426782,1.5831702802508655e-10,-0.003906,13.228826824847586,165.39999,72828.0,12045750.47172,0.0200049999999976,165.44,165.39999
2023-12-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001511,-0.496852388707419,0.0007872237836647,-1.887429690967162e-11,0.007968,6.656052617125281,165.14999,72828.0,12027543.47172,0.0650049999999993,165.24001,165.11
2023-12-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002785,0.4756378069384648,0.0001821604226121,-2.3640848851055585e-11,0.004095,9.82192288680178,164.69,72828.0,11994043.32,0.0150000000000005,164.72,164.69
2023-12-11,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001882,-0.075421739634928,0.0002433386056697,-1.731139483090717e-11,0.003925,9.081136376119074,164.38,72828.0,11971466.64,0.019999999999996,164.38,164.34
2023-12-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010585,-0.4269695370606975,0.0004213219359498,1.6813287855420198e-10,0.004599,5.203767781622453,166.12,72828.0,12098187.36,0.034994999999995,166.14,166.07001
2023-12-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01234,1.1149823209668055,0.0007729678301718,9.154689156063979e-11,0.013651,11.00587686054814,168.17,72828.0,12247484.76,0.0649949999999961,168.28999,168.16
2023-12-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007552,-0.2801595935803258,0.0001797483630766,-7.842353538346592e-11,0.002647,7.922474872301862,166.89999,72828.0,12154992.47172,0.0150000000000005,166.92999,166.89999
2023-12-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.015219,1.3329901660028631,0.0004866147481139,-6.878881408947997e-11,-7.6e-05,18.483055967485036,164.36,72828.0,11970010.08,0.039990000000003,164.39999,164.32001
2023-12-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011682,-0.6720843572912241,0.0004811763290835,1.5916328331196203e-10,0.004528,6.0608831768001314,166.28,72828.0,12109839.84,0.0400050000000078,166.34,166.25999
2023-12-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006194,0.2055405276822488,0.0003630257186081,-7.043907127233114e-11,0.005866,7.306640303180096,165.25,72828.0,12034827.0,0.0299949999999995,165.28999,165.23
2023-12-20,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.014705,0.1604407210295266,0.0008598451750493,-1.4625751152049778e-10,-0.014684,8.47892294172571,162.82001,72828.0,11857855.68828,0.0699999999999931,162.89,162.75
2023-12-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002764,-0.4039510739219081,0.000490047161144,4.5995004349451685e-11,0.010301,5.053852913714506,163.27,72828.0,11890627.56,0.0400049999999936,163.35001,163.27
2023-12-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011086,0.3031255603675467,0.000666343590986,1.4001455000487847e-10,0.00166,6.585804910199374,165.08,72828.0,12022446.24,0.0549999999999926,165.2,165.09
2023-12-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002908,-0.2044342421569915,0.0005436095675282,4.6031556162757855e-11,0.004232,5.239440874388971,165.56,72828.0,12057403.68,0.0449999999999874,165.64,165.55
2023-12-27,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.014013,-0.0077991917773037,0.0007351751571199,-2.2673658722235252e-10,0.00143,5.198577470203768,163.24001,72828.0,11888443.44828,0.0600050000000038,163.35001,163.23
2023-12-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003921,-0.2914881590694185,0.0003660605320966,8.919507406101986e-11,0.00037,3.683253693634316,163.88,72828.0,11935052.64,0.0299949999999995,163.92999,163.87
2023-12-29,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002868,-0.0232586749377432,0.0007343491830363,-6.698706312693712e-11,-0.002826,3.597586093260834,163.41,72828.0,11900823.48,0.059999999999988,163.42,163.3
