date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-06,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.000151,-0.3963906381133942,0.0001515610791149,-1.915729238733874e-12,-0.003906,4.091311346278983,65.98,291990.0,19265500.200000003,0.0050000000000025,65.98,65.97
2023-12-07,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005911,-0.0918499743014945,0.0004573867967678,-8.306828045251849e-11,0.007968,3.7155245042638447,65.59,291990.0,19151624.1,0.0150000000000005,65.61,65.58
2023-12-08,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.002134,-0.0158973763383771,0.0003055767761649,-3.053910228624457e-11,0.004095,3.6564574129251,65.45,291990.0,19110745.5,0.009999999999998,65.45,65.43
2023-12-11,IRM,83143,IRON MOUNTAIN INC NEW,,,0.006876,-0.1550013159755687,0.0004552352048558,1.1565540219268716e-10,0.003925,3.089701702113086,65.9,291990.0,19242141.0,0.0150000000000005,65.9,65.87
2023-12-12,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008346,0.8115360655846733,0.000150489089541,7.685141710967545e-11,0.004599,5.597106065276208,66.45,291990.0,19402735.5,0.0050000000000025,66.45,66.44
2023-12-13,IRM,83143,IRON MOUNTAIN INC NEW,,,0.020918,0.0389953123632824,0.0002948113207546,1.815888659012057e-10,0.013651,5.8153669646220765,67.84,291990.0,19808601.6,0.009999999999998,67.85,67.83
2023-12-14,IRM,83143,IRON MOUNTAIN INC NEW,,,0.018573,0.349933363917813,0.0002921840759678,1.1837259596023818e-10,0.002647,7.850357888968801,68.45,291990.0,19986715.5,0.009999999999998,68.47,68.45
2023-12-15,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007743,0.4055887159468569,0.0004416961130742,-3.5383100481312046e-11,-7.6e-05,11.034374464878937,67.92,291990.0,19831960.8,0.0150000000000005,67.89,67.86
2023-12-18,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005889,-0.5972143378791637,0.000146370023419,6.642078402982485e-11,0.004528,4.444487824925512,68.32,291990.0,19948756.8,0.0049999999999954,68.32,68.31
2023-12-19,IRM,83143,IRON MOUNTAIN INC NEW,,,0.006001,-0.2336219876616841,0.0001454968718171,8.778989866668739e-11,0.005866,3.4061577451282576,68.73,291990.0,20068472.700000003,0.0049999999999954,68.74,68.73
2023-12-20,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.01033,0.3030674747929747,0.0001470155836517,-1.1718284941201338e-10,-0.014684,4.4384533716908114,68.02,291990.0,19861159.8,0.0049999999999954,68.02,68.01
2023-12-21,IRM,83143,IRON MOUNTAIN INC NEW,,,0.015143,-0.2374342584476351,0.0002896451846487,2.2190715678445417e-10,0.010301,3.3846124867289977,69.05,291990.0,20161909.5,0.009999999999998,69.06,69.04
2023-12-22,IRM,83143,IRON MOUNTAIN INC NEW,,,0.004634,-0.2156165351072021,0.0001441545336599,8.617454013955732e-11,0.00166,2.65483406965992,69.37,291990.0,20255346.3,0.0049999999999954,69.38,69.37
2023-12-26,IRM,83143,IRON MOUNTAIN INC NEW,,,0.007208,-0.1658726626547211,0.0001431229426077,1.5954614660252143e-10,0.004232,2.2144696736189595,69.87,291990.0,20401341.3,0.0050000000000025,69.87,69.86
2023-12-27,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005295,0.2991186245656145,0.0001423690205012,8.974183329724633e-11,0.00143,2.876858796534128,70.24,291990.0,20509377.6,0.0050000000000025,70.25,70.24
2023-12-28,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005125,-0.06757506422512,0.0004249291784702,9.268058472859056e-11,0.00037,2.6824548785917326,70.6,291990.0,20614494.0,0.0150000000000005,70.63,70.6
2023-12-29,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.008782,0.2263287583785509,0.0001428979708488,-1.3065083152642876e-10,-0.002826,3.289571560669886,69.98,291990.0,20433460.200000003,0.0050000000000025,70.0,69.99
