date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2011-03-31,BXP,85058,BOSTON PROPERTIES INC,,,0.009687,-0.3749698577284784,0.0002108592514496,1.3133960704686412e-10,-0.001829,5.452212507274525,94.85,142621.0,13527601.85,0.009999999999998,94.85,94.83
2011-04-01,BXP,85058,BOSTON PROPERTIES INC,,,0.017818,1.0212191358024691,0.0004143360265174,1.1743079659745684e-10,0.004963,11.02011625216483,96.54,142621.0,13768631.340000002,0.019999999999996,96.52,96.48
2011-04-04,BXP,85058,BOSTON PROPERTIES INC,,,0.000932,-0.5055672202074187,0.0001034875297527,1.2411578655190272e-11,0.000345,5.448706712195259,96.63,142621.0,13781467.23,0.0050000000000025,96.59,96.58
2011-04-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.000207,-0.3866941191609832,0.0001035089535245,-4.4956679352847946e-12,-0.00018,3.3417238695563767,96.61,142621.0,13778614.81,0.0050000000000025,96.59,96.58
2011-04-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.00766,0.6728913134704155,0.0001043079169709,-1.0021304954183863e-10,0.002184,5.590340833397606,95.87,142621.0,13673075.27,0.0050000000000025,95.93,95.92
2011-04-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.010639,0.3544462561143859,0.0001054296257248,-1.0386756070807039e-10,-0.00152,7.571816212198764,94.85,142621.0,13527601.85,0.0050000000000025,94.81,94.8
2011-04-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.00991,-0.2956755255116214,0.0001064849323819,-1.3874121481807694e-10,-0.004004,5.33301547457948,93.91,142621.0,13393538.11,0.0049999999999954,93.94,93.93
2011-04-11,BXP,85058,BOSTON PROPERTIES INC,,,0.009158,-0.2019458322377071,0.000105518624037,1.5919926835785032e-10,-0.002793,4.256035226228956,94.77,142621.0,13516192.17,0.0049999999999954,94.71,94.7
2011-04-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.003482,0.5663920922570016,0.0001058873358746,-3.877784008366213e-11,-0.007777,6.666619922732276,94.44,142621.0,13469127.24,0.0050000000000025,94.47,94.46
2011-04-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.004024,-0.2322254943205721,0.0001063151180096,-5.860438833854229e-11,0.00019,5.118460815728399,94.06,142621.0,13414931.26,0.0049999999999954,94.07,94.06
2011-04-14,BXP,85058,BOSTON PROPERTIES INC,,,0.01818,0.5343835616438357,0.0001044168319933,1.6947576159615294e-10,8.4e-05,7.853682136571753,95.77,142621.0,13658813.17,0.0050000000000025,95.75,95.74
2011-04-15,BXP,85058,BOSTON PROPERTIES INC,,,0.014305,-0.2320328542094456,0.0001029442042413,1.7119470375166402e-10,0.003925,6.031369854369272,97.14,142621.0,13854203.94,0.0050000000000025,97.11,97.1
2011-04-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.008544,0.0202278539874447,0.0002076627556848,-1.0108651917562996e-10,-0.011018,6.15337152312773,96.31,142621.0,13735828.51,0.0100000000000051,96.34,96.32
2011-04-19,BXP,85058,BOSTON PROPERTIES INC,,,0.008826,0.046376481312671,0.0002058460271716,9.892175954574804e-11,0.005731,6.438743242579985,97.16,142621.0,13857056.36,0.009999999999998,97.14,97.12
2011-04-20,BXP,85058,BOSTON PROPERTIES INC,,,0.009881,-0.0875530872263966,0.0002038320423971,1.201852494883278e-10,0.013515,5.875011393834008,98.12,142621.0,13993972.52,0.0100000000000051,98.15,98.13
2011-04-21,BXP,85058,BOSTON PROPERTIES INC,,,0.008051,-0.0674304809643155,0.0001011020119299,1.0416845380710664e-10,0.005277,5.478856549876947,98.91,142621.0,14106643.11,0.0049999999999954,98.85,98.84
2011-04-25,BXP,85058,BOSTON PROPERTIES INC,,,0.013244,0.0779370360890709,0.000199560965875,1.5689097898904732e-10,-0.001593,5.905862390531548,100.22,142621.0,14293476.62,0.009999999999998,100.22,100.2
2011-04-26,BXP,85058,BOSTON PROPERTIES INC,,,0.007284,0.1833076101151609,9.905894006939192e-05,7.239343026638725e-11,0.00898,6.988451911008898,100.95,142621.0,14397589.95,0.0050000000000025,100.95,100.94
2011-04-27,BXP,85058,BOSTON PROPERTIES INC,,,0.009312,-0.1467843884819906,9.814505839622048e-05,1.0747022386952452e-10,0.00625,5.962656270815658,101.89,142621.0,14531653.69,0.0049999999999954,101.91,101.9
2011-04-28,BXP,85058,BOSTON PROPERTIES INC,,,0.018549,0.7435324553151459,0.0001927153594142,1.205462063051521e-10,0.003555,10.396084728055476,103.78,142621.0,14801207.38,0.0100000000000051,103.84,103.82
2011-04-29,BXP,85058,BOSTON PROPERTIES INC,,,0.007227,0.0095771228164833,9.566631589008806e-05,4.6187485131825454e-11,0.002301,10.319818546580168,104.53,145051.0,15162181.03,0.0049999999999954,104.49,104.48
2011-05-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.004114,-0.2137751352795778,9.60614793468311e-05,-3.3579482201772526e-11,-0.001753,8.113697940724297,104.1,145051.0,15099809.1,0.0050000000000025,104.08,104.07
2011-05-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.002978,-0.0566743138754354,9.634839579925925e-05,-2.5844489523513528e-11,-0.003379,7.653859676941214,103.79,145051.0,15054843.29,0.0050000000000025,103.78,103.77
2011-05-04,BXP,85058,BOSTON PROPERTIES INC,,,0.006937,0.1576292559899117,0.000382738493924,5.164676572422524e-11,-0.006855,8.860331883268643,104.51,145051.0,15159280.010000002,0.0200000000000031,104.5,104.46
2011-05-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.003062,-0.2150638032990974,0.0002879355024474,-2.913225312232677e-11,-0.00907,6.9547952099606345,104.19,145051.0,15112863.69,0.0150000000000005,104.18,104.15
2011-05-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.008254,0.3208762886597938,9.67773153973204e-05,-5.994746426184417e-11,0.00382,9.186424085321717,103.33,145051.0,14988119.83,0.0050000000000025,103.37,103.36
2011-05-09,BXP,85058,BOSTON PROPERTIES INC,,,0.005903,-0.5022138836772982,9.620935154901978e-05,8.562095615763203e-11,0.004544,4.572874368325623,103.94,145051.0,15076600.94,0.0050000000000025,103.9,103.89
2011-05-10,BXP,85058,BOSTON PROPERTIES INC,,,0.017029,0.6891301070405549,9.459842966598152e-05,1.4378049435768156e-10,0.008074,7.72417977125287,105.71,145051.0,15333341.21,0.0049999999999954,105.69,105.68
2011-05-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.011257,-0.1181720813995002,0.0002870264064294,-1.0900999518136503e-10,-0.011111,6.811397370580003,104.52,145051.0,15160730.52,0.0150000000000005,104.56,104.53
2011-05-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.004975,0.0647773279352226,9.615384615389536e-05,-4.5471994735302715e-11,0.004895,7.252621491751177,104.0,145051.0,15085304.0,0.0050000000000025,104.0,103.99
2011-05-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.009519,-0.0417300380228137,9.707795359678784e-05,-9.166600935297595e-11,-0.008067,6.949969321135325,103.01,145051.0,14941703.510000002,0.0050000000000025,103.03,103.02
2011-05-16,BXP,85058,BOSTON PROPERTIES INC,,,0.015338,0.2641603015573852,9.56114351275543e-05,1.150728336462462e-10,-0.006204,8.785875312821007,104.59,145051.0,15170884.09,0.0049999999999954,104.63,104.62
2011-05-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.001721,-0.4233364720652856,9.577626664117533e-05,-2.242903182601421e-11,-0.000369,5.066493853885874,104.41,145051.0,15144774.91,0.0050000000000025,104.36,104.35
2011-05-18,BXP,85058,BOSTON PROPERTIES INC,,,0.012451,-0.1668254184242754,0.000189196859332,1.9236404503874038e-10,0.008804,4.221273896767344,105.71,145051.0,15333341.21,0.009999999999998,105.69,105.67
2011-05-19,BXP,85058,BOSTON PROPERTIES INC,,,0.005487,0.3388861669116445,0.0001881644557342,6.297013714406981e-11,0.002178,5.65180522712701,106.29,145051.0,15417470.79,0.009999999999998,106.32,106.3
2011-05-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.016747,0.3841180775798976,9.568462348105556e-05,-1.4122062125992928e-10,-0.007688,7.822765785827054,104.51,145051.0,15159280.010000002,0.0050000000000025,104.51,104.5
2011-05-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.009473,-0.1356305631444434,9.65996908810386e-05,-9.330025201015604e-11,-0.011926,6.761759656948246,103.52,145051.0,15015679.52,0.0050000000000025,103.53,103.52
2011-05-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.002415,-0.2555057096247961,0.0001936670862786,-3.202588423466372e-11,-0.000827,5.034091457487366,103.27,145051.0,14979416.77,0.009999999999998,103.3,103.28
2011-05-25,BXP,85058,BOSTON PROPERTIES INC,,,0.008037,0.2992330868255273,9.60614793468311e-05,8.137937277433188e-11,0.003183,6.540458183673329,104.1,145051.0,15099809.1,0.0050000000000025,104.14,104.13
2011-05-26,BXP,85058,BOSTON PROPERTIES INC,,,0.016138,-0.3108464214187836,9.45358290792694e-05,2.3334646829006864e-10,0.003953,4.507380162839278,105.78,145051.0,15343494.78,0.0050000000000025,105.76,105.75
2011-05-27,BXP,85058,BOSTON PROPERTIES INC,,,0.005199,-0.1602936677883144,9.404683532403946e-05,8.906183913468688e-11,0.004081,3.784875664421479,106.33,145051.0,15423272.83,0.0050000000000025,106.31,106.3
2011-05-31,BXP,85058,BOSTON PROPERTIES INC,,,0.018997,1.2504553734061932,0.0002768804799261,1.4191011674510614e-10,0.010593,8.485810049726641,108.35,145596.0,15775326.6,0.0150000000000005,108.31,108.28
2011-06-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.031103,0.1273978146499392,0.0002857687178508,-2.1270405703496902e-10,-0.022785,9.566883705596307,104.98,145596.0,15284668.08,0.0149999999999934,105.07,105.04
2011-06-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.004668,-0.1185296862660636,0.0001914058761604,-3.6385511887796805e-11,-0.001225,8.432923981428061,104.49,145596.0,15213326.04,0.0100000000000051,104.54,104.52
2011-06-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.000191,0.0024433946896889,9.572125969182652e-05,-1.4854371629126999e-12,-0.009734,8.453528943102832,104.47,145596.0,15210414.12,0.0050000000000025,104.45,104.44
2011-06-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.012061,-0.1078973025674358,0.0001937796725123,-1.0642880829560541e-10,-0.01076,7.54141597296629,103.21,145596.0,15026963.159999998,0.009999999999998,103.24,103.22
2011-06-07,BXP,85058,BOSTON PROPERTIES INC,,,0.012402,0.027686703096539,0.0002871088142406,1.0518502641533399e-10,-0.000956,7.750212917937306,104.49,145596.0,15213326.04,0.0150000000000005,104.56,104.53
2011-06-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.000574,0.0605281814959235,0.0001915158479365,-4.593051588347254e-12,-0.004187,8.219319212066265,104.43,145596.0,15204590.28,0.0100000000000051,104.51,104.49
2011-06-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.012161,-0.0947605916269741,9.693679720813208e-05,-1.0882012285139539e-10,0.007378,7.440451660759911,103.16,145596.0,15019683.36,0.0049999999999954,103.21,103.2
2011-06-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.019097,0.4506600203083171,0.0001976479889316,-1.2009174815873102e-10,-0.01398,10.793565757301025,101.19,145596.0,14732859.24,0.009999999999998,101.22,101.2
2011-06-13,BXP,85058,BOSTON PROPERTIES INC,,,0.004546,-0.2192173083041679,9.837678307910383e-05,3.644831751247048e-11,0.000669,8.427429324981455,101.65,145596.0,14799833.4,0.0049999999999954,101.63,101.62
2011-06-14,BXP,85058,BOSTON PROPERTIES INC,,,0.014757,0.0545232273838631,0.0001938923897238,1.1056766346520944e-10,0.012612,8.886919970328854,103.15,145596.0,15018227.4,0.0100000000000051,103.18,103.16
2011-06-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.020456,-0.0741942963134708,0.0003958828186857,-1.6900782492349202e-10,-0.017432,8.227561196736174,101.04,145596.0,14711019.840000002,0.0200000000000031,101.04,101.0
2011-06-16,BXP,85058,BOSTON PROPERTIES INC,,,0.016825,0.3474413557058184,0.0002919992213354,1.014577142880092e-10,0.001754,11.086156213082775,102.74,145596.0,14958533.04,0.0150000000000005,102.74,102.71
2011-06-17,BXP,85058,BOSTON PROPERTIES INC,,,0.011583,0.2150424385106251,0.0001924372173577,5.682745993921645e-11,0.003045,13.470150278853817,103.93,145596.0,15131792.28,0.009999999999998,103.91,103.89
2011-06-20,BXP,85058,BOSTON PROPERTIES INC,,,0.016838,-0.5405873954721598,0.0002838758516275,1.7683690675933292e-10,0.005395,6.188356822989642,105.68,145596.0,15386585.28,0.0150000000000005,105.72,105.69
2011-06-21,BXP,85058,BOSTON PROPERTIES INC,,,0.009936,0.1697003329633739,0.0002810831069051,8.833354683274228e-11,0.013423,7.238523036347153,106.73,145596.0,15539461.08,0.0149999999999934,106.71,106.68
2011-06-22,BXP,85058,BOSTON PROPERTIES INC,,,0.000281,-0.0242907296707467,9.366804046450828e-05,2.5596342867403256e-12,-0.006468,7.062694030055771,106.76,145596.0,15543828.96,0.0049999999999954,106.8,106.79
2011-06-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.028943,0.5629680054458817,0.0002893797627086,-1.737082809041574e-10,-0.002828,11.038764801230805,103.67,145596.0,15093937.32,0.0150000000000005,103.66,103.63
2011-06-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.010225,0.5740418118466899,0.0001949127765326,-3.9390132422421336e-11,-0.011726,17.3754773482788,102.61,145596.0,14939605.56,0.0100000000000051,102.73,102.71
2011-06-27,BXP,85058,BOSTON PROPERTIES INC,,,0.012182,-0.5938018815716657,9.628345850187863e-05,1.14142184845201e-10,0.009184,7.057886205664991,103.86,145596.0,15121600.56,0.0050000000000025,103.84,103.83
2011-06-28,BXP,85058,BOSTON PROPERTIES INC,,,0.009051,-0.0361035422343324,0.0001917545541707,8.761082634016445e-11,0.012944,6.803071512953653,104.3,145596.0,15185662.8,0.0100000000000051,104.34,104.32
2011-06-29,BXP,85058,BOSTON PROPERTIES INC,,,0.013519,-0.1442705704189802,9.459842966598152e-05,1.5088203995464454e-10,0.008283,5.821588505178713,105.71,145596.0,15390953.159999998,0.0049999999999954,105.71,105.7
2011-06-30,BXP,85058,BOSTON PROPERTIES INC,,,0.004257,0.1078338839075034,0.000282592313489,4.270484481799732e-11,0.010119,6.449353004203412,106.16,145596.0,15456471.36,0.0150000000000005,106.19,106.16
2011-07-01,BXP,85058,BOSTON PROPERTIES INC,,,0.015731,0.0919062832800852,0.000370954279885,1.4228717879818102e-10,0.01441,7.042089068380999,107.83,145596.0,15699616.68,0.0200000000000031,107.89,107.85
2011-07-05,BXP,85058,BOSTON PROPERTIES INC,,,0.017899,0.3436067492441237,9.110787172016322e-05,1.1837542072578158e-10,-0.001336,9.461798401054974,109.76,145596.0,15980616.96,0.0050000000000025,109.79,109.78
2011-07-06,BXP,85058,BOSTON PROPERTIES INC,,,0.007835,-0.2997241579558652,9.039956608212903e-05,7.341977819561717e-11,0.001002,6.625868842550619,110.62,145596.0,16105829.52,0.0050000000000025,110.65,110.64
2011-07-07,BXP,85058,BOSTON PROPERTIES INC,,,0.007774,-0.0288172488856639,0.0002691065662002,7.443108284912915e-11,0.010454,6.434929531031072,111.48,145596.0,16231042.08,0.0150000000000005,111.51,111.48
2011-07-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.006548,-0.2598996691215711,9.029345372465116e-05,-8.526702264042592e-11,-0.006961,4.76249347509547,110.75,145596.0,16124757.0,0.0050000000000025,110.73,110.72
2011-07-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.019503,0.1006633977502162,0.0002762685330141,-2.353277952207281e-10,-0.01809,5.241902250061815,108.59,145596.0,15810269.64,0.0150000000000005,108.62,108.59
2011-07-12,BXP,85058,BOSTON PROPERTIES INC,,,0.003499,0.3359538784067086,0.0001835367532347,3.1492501940402544e-11,-0.004434,7.002939641198934,108.97,145596.0,15865596.12,0.009999999999998,109.06,109.04
2011-07-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.00468,-0.2980580619850922,0.0002765996680804,-6.028999332198147e-11,0.003106,4.915657023544603,108.46,145596.0,15791342.159999998,0.0150000000000005,108.53,108.5
2011-07-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.004518,0.6084951795445019,0.0003704732796146,-3.6348989691175506e-11,-0.006716,7.906810626665567,107.97,145596.0,15720000.12,0.019999999999996,108.02,107.98
2011-07-15,BXP,85058,BOSTON PROPERTIES INC,,,0.0138,-0.318363446838082,0.0003654302941714,1.6066452337087857e-10,0.005554,5.389571142064343,109.46,145596.0,15936938.159999998,0.0200000000000031,109.5,109.46
2011-07-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.012425,0.0953230533962024,0.0001850138760406,-1.3372876147793688e-10,-0.00813,5.903321519821973,108.1,145596.0,15738927.6,0.009999999999998,108.07,108.05
2011-07-19,BXP,85058,BOSTON PROPERTIES INC,,,0.026734,0.1119255381035486,9.009820704572588e-05,2.52033636827373e-10,0.016309,6.564053957526306,110.99,145596.0,16159700.04,0.0050000000000025,110.95,110.94
2011-07-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.002973,-0.1220048132259077,9.036688957170716e-05,-3.201772884001287e-11,-0.000671,5.763207780433528,110.66,145596.0,16111653.36,0.0050000000000025,110.72,110.71
2011-07-21,BXP,85058,BOSTON PROPERTIES INC,,,0.015362,0.0680491002264331,0.0001779992880028,1.5255663146059755e-10,0.013546,6.155388884310009,112.36,145596.0,16359166.56,0.009999999999998,112.31,112.29
2011-07-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.000801,-0.0706315554563713,8.907098957873979e-05,-8.5659578163686e-12,0.000908,5.720624192972334,112.27,145596.0,16346062.92,0.0050000000000025,112.25,112.24
2011-07-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.012025,0.1155000600312161,0.0001803101334294,-1.1668439104992584e-10,-0.005643,6.381356630676667,110.92,145596.0,16149508.32,0.009999999999998,110.86,110.84
2011-07-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.004958,-0.013130986976644,0.0001812086617741,-4.899294061924172e-11,-0.004105,6.297563119865931,110.37,145596.0,16069430.52,0.0100000000000051,110.34,110.32
2011-07-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.030624,0.4382157269058784,9.346667912893838e-05,-2.170564633080416e-10,-0.020309,9.057254320173632,106.99,145596.0,15577316.04,0.0050000000000025,107.01,107.0
2011-07-28,BXP,85058,BOSTON PROPERTIES INC,,,0.002056,-0.2412224160157731,0.0001865497621491,1.9165816059287103e-11,-0.003234,6.8724415505920495,107.21,145596.0,15609347.159999998,0.0100000000000051,107.18,107.16
2011-07-29,BXP,85058,BOSTON PROPERTIES INC,,,0.001399,0.0914451329202479,9.314456035772276e-05,1.1931987907736239e-11,-0.006451,7.500892881672573,107.36,145596.0,15631186.56,0.0050000000000025,107.43,107.42
2011-08-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.01304,0.0811281018221774,0.0002831257078142,-1.0423080178137474e-10,-0.004132,8.109426083134153,105.96,145596.0,15427352.159999998,0.0150000000000005,106.0,105.97
2011-08-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.023405,0.5190988396713814,9.663703131044758e-05,-1.2610335179637983e-10,-0.025557,12.319019753289924,103.48,145596.0,15066274.08,0.0050000000000025,103.53,103.52
2011-08-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.003479,-0.1171387154326494,9.69743987586395e-05,-2.130558467203117e-11,0.005016,10.87598560400011,103.12,145596.0,15013859.52,0.0049999999999954,103.13,103.12
2011-08-04,BXP,85058,BOSTON PROPERTIES INC,,,-0.045966,0.2676349857909694,0.0001016466761537,-2.327649636865692e-10,-0.04782,13.786779856589469,98.38,145596.0,14323734.48,0.0050000000000025,98.37,98.36
2011-08-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.014942,0.1492552184526479,0.0004127541017439,-6.683614144801623e-11,-0.000575,15.844528695843293,96.91,145596.0,14109708.36,0.0200000000000031,96.89,96.85
2011-08-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.08059,0.3051714421951537,0.0001122334455666,-3.004049745334189e-10,-0.066634,20.67982636885629,89.1,145596.0,12972603.6,0.0049999999999954,89.13,89.12
2011-08-09,BXP,85058,BOSTON PROPERTIES INC,,,0.090011,0.1712776910558304,0.0001029654036242,2.6280323670487906e-10,0.047407,24.22181928074947,97.12,145596.0,14140283.52,0.0049999999999954,97.13,97.12
2011-08-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.015033,0.217830204729768,0.0002090738030525,-3.659083637524325e-11,-0.044152,29.49806313360257,95.66,145596.0,13927713.36,0.0100000000000051,95.68,95.66
2011-08-11,BXP,85058,BOSTON PROPERTIES INC,,,0.04861,-0.328536835242619,9.969095803015766e-05,1.680413853194911e-10,0.04629,19.80686282590181,100.31,145596.0,14604734.76,0.0050000000000025,100.11,100.1
2011-08-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.001396,-0.5071780289895277,0.0002994908655286,-9.806014829672755e-12,0.005262,9.761257177394985,100.17,145596.0,14584351.32,0.0150000000000005,100.11,100.08
2011-08-15,BXP,85058,BOSTON PROPERTIES INC,,,0.030848,0.1168730650154799,9.684292078240272e-05,1.882070446858361e-10,0.021785,10.902085222121489,103.26,145596.0,15034242.96,0.0049999999999954,103.3,103.29
2011-08-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.002324,-0.1137151137151136,0.0005824111822947,-1.6035489380780055e-11,-0.009739,9.66235336135608,103.02,145596.0,14999299.92,0.0300000000000011,103.01,102.95
2011-08-17,BXP,85058,BOSTON PROPERTIES INC,,,0.010386,0.001350582883139,9.607070804103088e-05,7.08305795211936e-11,0.000947,9.67540317041677,104.09,145596.0,15155087.64,0.0049999999999954,104.02,104.01
2011-08-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.038909,0.5275786185845106,9.996001599351163e-05,-1.8074000940076592e-10,-0.044594,14.779939009313445,100.04,145596.0,14565423.840000002,0.0049999999999954,100.02,100.01
2011-08-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.012595,-0.1877875365955666,0.0001012350678275,-7.295203566124872e-11,-0.015009,12.00445067172175,98.78,145596.0,14381972.88,0.0050000000000025,98.75,98.74
