date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004627,-0.331187566676365,0.0002940023520188,1.643856613667171e-10,0.004061,1.7580046906467484,102.04,156908.0,16010892.32,0.0150000000000005,102.04,102.01
2023-11-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006272,-0.3626311878047454,0.0006817296455006,3.474275587228185e-10,0.000597,1.120497361511204,102.68,156908.0,16111313.44,0.0350000000000036,102.68,102.61
2023-11-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001753,0.8743793191707192,9.7560975609806e-05,-5.189728541375429e-11,-0.001954,2.100237081601958,102.5,156908.0,16083070.0,0.0050000000000025,102.5,102.49
2023-11-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017659,1.0197970528973368,0.0002979441851226,-2.63486654140898e-10,0.00098,4.242052667805338,100.69,156908.0,15799066.52,0.0150000000000005,100.69,100.66
2023-11-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000298,-0.1554929899100376,0.0001986886548777,-5.26665579878693e-12,-0.000946,3.582443215132434,100.66,156908.0,15794359.28,0.009999999999998,100.66,100.64
2023-11-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.02116,0.2623756035252635,9.728572818358696e-05,2.9010272116597857e-10,0.003784,4.522388915797793,102.79,156908.0,16128573.32,0.0049999999999954,102.8,102.79
2023-12-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001362,-0.3369255029953537,0.0004870920603995,-2.819959262955446e-11,0.005874,2.9986807556020088,102.65,156908.0,16106606.2,0.0250000000000056,102.65,102.6
2023-12-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010911,0.2613295587619575,0.000385467861617,1.7716945383323607e-10,-0.005408,3.782324674331456,103.77,156908.0,16282343.16,0.0200000000000031,103.81,103.77
2023-12-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005782,-0.1826473477489439,0.0001938548027526,-1.1553439324609675e-10,-0.000569,3.091493104239427,103.17,156908.0,16188198.36,0.009999999999998,103.21,103.19
2023-12-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.015799,-0.0924630988702894,0.0001969667126255,-3.5343925111207386e-10,-0.003906,2.8056440716853186,101.54,156908.0,15932438.32,0.009999999999998,101.56,101.54
2023-12-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010538,0.4825272358868586,0.0004872819413312,1.573577598329505e-10,0.007968,4.159443750477987,102.61,156908.0,16100329.88,0.0249999999999985,102.61,102.56
2023-12-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001852,-0.2763364743737072,0.0003891050583656,3.8144404714671486e-11,0.004095,3.01003772911515,102.8,156908.0,16130142.4,0.019999999999996,102.8,102.76
2023-12-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010798,2.145818644545087,0.0003849485131364,6.994155282837925e-11,0.003925,9.469032809034594,103.91,156908.0,16304310.28,0.0200000000000031,103.95,103.91
2023-12-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006929,-0.5750417124623175,9.557488292081733e-05,1.0488595204509492e-10,0.004599,4.023943967165473,104.63,156908.0,16417284.04,0.0050000000000025,104.65,104.64
2023-12-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.012903,0.4566820137823117,0.0001887148518588,1.3237470730824212e-10,0.013651,5.861606801437786,105.98,156908.0,16629109.84,0.009999999999998,105.99,105.97
2023-12-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009813,0.0155795214480725,0.0004764627406136,-1.0011174576510083e-10,0.002647,5.952927830320952,104.94,156908.0,16465925.52,0.0249999999999985,104.99,104.94
2023-12-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.023442,0.9203992882699434,0.0003903200624512,-1.2752293635954378e-10,-7.6e-05,11.431998368470696,102.48,156908.0,16079931.84,0.0200000000000031,102.48,102.44
2023-12-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002049,-0.5958131802704023,0.0005885815185403,2.7723492567990432e-11,0.004528,4.620663063706121,101.94,156908.0,15995201.52,0.0300000000000011,102.0,101.94
2023-12-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.003826,0.2065780345066818,0.0001954461057363,4.274026285947112e-11,0.005866,5.575190557524154,102.33,156908.0,16056395.64,0.009999999999998,102.35,102.33
2023-12-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013193,-0.3183785402701442,0.000495147553971,-2.191089604174068e-10,-0.014684,3.8001695260917225,100.98,156908.0,15844569.84,0.0249999999999985,101.03,100.98
2023-12-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008616,-0.1620740025189635,0.0002945508100147,1.693132453150489e-10,0.010301,3.184260840747444,101.85,156908.0,15981079.8,0.0150000000000005,101.86,101.83
2023-12-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.0,-0.316604488067313,0.0002945508100147,0.0,0.00166,2.176109567389808,101.85,156908.0,15981079.8,0.0150000000000005,101.85,101.82
2023-12-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006873,-0.1349835553772306,0.0003900536323743,2.2691357088404323e-10,0.004232,1.8823705610931247,102.55,156908.0,16090915.4,0.019999999999996,102.58,102.54
2023-12-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00195,0.2439912106961359,0.0004866180048661,5.1651776121813e-11,0.00143,2.341652433273001,102.75,156908.0,16122297.0,0.0249999999999985,102.8,102.75
2023-12-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006229,-0.278310616617314,0.0005803269174968,2.2720713119881634e-10,0.00037,1.689945700665358,103.39,156908.0,16222718.12,0.0300000000000011,103.4,103.34
2023-12-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.000677,1.462159552883854,0.0002899671370578,1.0022640766496531e-11,-0.002826,4.160915950748209,103.46,156908.0,16233701.68,0.0150000000000005,103.48,103.45
