date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-16,DECK,79686,DECKERS OUTDOOR CORP,,,-0.026679,0.5620687012472052,1.6264257100045825e-05,-9.24671891138003e-11,0.00119,17.93808831407362,615.46002,26134.0,16084432.16268,0.0050050000000396,615.27002,615.26001
2023-11-17,DECK,79686,DECKERS OUTDOOR CORP,,,0.008205,-0.4585553569371622,0.0008864482299005,5.2094717545550294e-11,0.001282,9.712481824443254,620.51001,26134.0,16216408.60134,0.2750250000000278,620.52002,619.96997
2023-11-20,DECK,79686,DECKERS OUTDOOR CORP,,,0.014456,0.0409690102668758,0.0010008261104666,8.691451491351813e-11,0.00739,10.110392592025711,629.47998,26134.0,16450829.79732,0.3149999999999977,629.75,629.12
2023-11-21,DECK,79686,DECKERS OUTDOOR CORP,,,0.007435,0.1638906235216197,1.578466076937284e-05,3.8123790312321806e-11,-0.002021,11.767391137981171,634.15997,26134.0,16573136.65598,0.0050049999999828,633.91998,633.90997
2023-11-22,DECK,79686,DECKERS OUTDOOR CORP,,,-0.002618,-0.3691651844216318,0.0002845691699604,-2.133572389063201e-11,0.004061,7.423280018366879,632.5,26134.0,16529755.0,0.0899949999999876,632.5,632.32001
2023-11-24,DECK,79686,DECKERS OUTDOOR CORP,,,0.007225,-0.6073247422680412,0.0010046148617166,1.488728226872622e-10,0.000597,2.914938394428713,637.07001,26134.0,16649187.64134,0.3200049999999805,637.14001,636.5
2023-11-27,DECK,79686,DECKERS OUTDOOR CORP,,,0.030687,5.152574856587774,0.0002741311565288,9.971216657150994e-11,-0.001954,17.93437667406444,656.62,26134.0,17160107.080000002,0.0899999999999749,656.62,656.44
2023-11-28,DECK,79686,DECKERS OUTDOOR CORP,,,-0.007523,-0.4751961288423011,0.0008285968700681,-4.693182818864875e-11,0.00098,9.412030305349353,651.67999,26134.0,17031004.858659998,0.269990000000007,651.67999,651.14001
2023-11-29,DECK,79686,DECKERS OUTDOOR CORP,,,0.005079,0.4207151975412035,0.0004885570846663,2.2189489977902163e-11,-0.000946,13.3718144945282,654.98999,26134.0,17117508.39866,0.160000000000025,655.15002,654.83002
2023-11-30,DECK,79686,DECKERS OUTDOOR CORP,,,0.01371,0.4657084235918949,0.0007680317228804,4.03130078964701e-11,0.003784,19.90614433951265,663.96997,25731.0,17084611.29807,0.2549750000000017,663.96997,663.46002
2023-12-01,DECK,79686,DECKERS OUTDOOR CORP,,,0.031764,-0.1726593844261574,1.4611858815402074e-05,1.0941539143889104e-10,0.005874,16.469161711554158,685.06,25731.0,17627278.86,0.0050050000000396,685.07001,685.06
2023-12-04,DECK,79686,DECKERS OUTDOOR CORP,,,0.012773,0.0049319438938286,0.0008359925628053,4.32302300780149e-11,-0.005408,16.550386693093934,693.81,25731.0,17852425.11,0.2900099999999952,694.07001,693.48999
2023-12-05,DECK,79686,DECKERS OUTDOOR CORP,,,-0.004915,-0.0833470311700144,0.0002173088001938,-1.8236981912889476e-11,-0.000569,15.170961097508842,690.40002,25731.0,17764682.91462,0.0750150000000076,690.03003,689.88
2023-12-06,DECK,79686,DECKERS OUTDOOR CORP,,,-0.003867,-0.2894631677101372,1.4555131070432116e-05,-2.02721522980906e-11,-0.003906,10.779526641016671,687.72998,25731.0,17695980.11538,0.0050049999999828,687.96002,687.95001
2023-12-07,DECK,79686,DECKERS OUTDOOR CORP,,,0.009728,-0.0859868477978714,0.000115218459008,5.525766814857136e-11,0.007968,9.85262912440247,694.41998,25731.0,17868120.50538,0.0400050000000078,693.95001,693.87
2023-12-08,DECK,79686,DECKERS OUTDOOR CORP,,,0.001382,0.1027540450776671,0.0013085938623487,7.1088342416013405e-12,0.004095,10.86502662158486,695.38,25731.0,17892822.78,0.4549850000000219,695.41998,694.51001
2023-12-11,DECK,79686,DECKERS OUTDOOR CORP,,,0.003566,0.1432674698105649,1.4343851407738189e-05,1.598739602376713e-11,0.003925,12.421631495083751,697.85999,25731.0,17956635.40269,0.0050049999999828,698.01001,698.0
2023-12-12,DECK,79686,DECKERS OUTDOOR CORP,,,0.01132,0.1532095825993911,0.0002974948949006,4.3515685748899696e-11,0.004599,14.324744471648984,705.76001,25731.0,18159910.81731,0.1049800000000118,705.96997,705.76001
2023-12-13,DECK,79686,DECKERS OUTDOOR CORP,,,0.019142,0.2876095390542337,0.000458812394266,5.6074785274426244e-11,0.013651,18.444677626209632,719.27002,25731.0,18507536.88462,0.1650050000000078,719.44,719.10999
2023-12-14,DECK,79686,DECKERS OUTDOOR CORP,,,-0.029794,0.1831584492203961,0.0012323454703509,-7.603302894794658e-11,0.002647,21.822976176596324,697.84003,25731.0,17956121.811929997,0.429990000000032,698.19,697.33002
2023-12-15,DECK,79686,DECKERS OUTDOOR CORP,,,0.007122,0.195199874627578,0.0010386590970533,1.5099162350442155e-11,-7.6e-05,26.082818390268542,702.81,25731.0,18084004.11,0.3649900000000343,702.82001,702.09003
2023-12-18,DECK,79686,DECKERS OUTDOOR CORP,,,0.005563,-0.4665083284038878,0.0005236303142812,2.1984817772797455e-11,0.004528,13.914966382962186,706.71997,25731.0,18184611.54807,0.1850299999999833,707.09003,706.71997
2023-12-19,DECK,79686,DECKERS OUTDOOR CORP,,,0.011617,-0.2806203672153857,1.4001370959365766e-05,6.308607529594156e-11,0.005866,10.01014340678559,714.92999,25731.0,18395863.57269,0.0050049999999828,715.12,715.10999
2023-12-20,DECK,79686,DECKERS OUTDOOR CORP,,,-0.019778,0.115106126077858,1.4283880029333958e-05,-9.826103247454543e-11,-0.014684,11.162372235824492,700.78998,25731.0,18032026.97538,0.0050050000000396,700.85999,700.84998
2023-12-21,DECK,79686,DECKERS OUTDOOR CORP,,,0.004766,-0.0694278581848694,1.421612486325772e-05,2.532433074693202e-11,0.010301,10.387392639228946,704.13,25731.0,18117969.03,0.0050049999999828,704.67999,704.66998
2023-12-22,DECK,79686,DECKERS OUTDOOR CORP,,,-0.014827,0.3190236383091762,0.0006774928282085,-6.062783529846956e-11,0.00166,13.70121643154172,693.69,25731.0,17849337.39,0.2349849999999946,694.16998,693.70001
2023-12-26,DECK,79686,DECKERS OUTDOOR CORP,,,-0.008231,-0.2883141490755816,0.0001017616820767,-4.7683999846569906e-11,0.004232,9.750961874781392,687.97998,25731.0,17702412.86538,0.0350049999999555,687.97998,687.90997
2023-12-27,DECK,79686,DECKERS OUTDOOR CORP,,,-0.00032,0.2472240157511698,0.000712530523547,-1.4868408012883673e-12,0.00143,12.161633826901404,687.76001,25731.0,17696752.817309998,0.2450249999999982,688.03003,687.53998
2023-12-28,DECK,79686,DECKERS OUTDOOR CORP,,,-0.017797,-0.0790493751018595,0.0008142615817662,-9.14163003155836e-11,0.00037,11.20026427266721,675.52002,25731.0,17381805.63462,0.275024999999971,675.71002,675.15997
2023-12-29,DECK,79686,DECKERS OUTDOOR CORP,,,-0.010496,-0.3381506901601004,0.0010921712234964,-8.232350260178553e-11,-0.002826,7.412887178889277,668.42999,25731.0,17199372.07269,0.3650200000000154,669.15002,668.41998
