date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-10-26,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.00349,0.0204958569416697,0.0002764976958525,-2.5808037069392528e-11,-0.011833,8.427162146629072,108.5,147897.0,16046824.5,0.0150000000000005,108.5,108.47
2023-10-27,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.006912,0.0191928123034264,9.2807424594015e-05,-5.0499768065093365e-11,-0.0048,8.588903087959864,107.75,147897.0,15935901.75,0.0050000000000025,107.76,107.75
2023-10-30,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.011415,-0.263384327620913,0.0001835199119105,1.1194149182260283e-10,0.01201,6.326720623136372,108.98,147897.0,16117815.06,0.0100000000000051,109.01,108.99
2023-10-31,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.002477,0.4671033436891834,0.000366132723112,1.651603643043572e-11,0.006475,9.281952980790685,109.25,147897.0,16157747.25,0.019999999999996,109.32,109.28
2023-11-01,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.006133,-0.3892544506630011,0.0001819505094613,6.654833671433174e-11,0.010506,5.6689114721732015,109.92,147897.0,16256838.24,0.009999999999998,109.92,109.9
2023-11-02,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.026292,1.1439334935562937,8.864462370349175e-05,1.2965989801504556e-10,0.018859,12.153769177197644,112.81,147897.0,16684260.57,0.0049999999999954,112.88,112.87
2023-11-03,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.001241,-0.1877768419131841,0.0001770694997786,7.525577448715626e-12,0.009394,9.871572783761671,112.95,147897.0,16704966.15,0.009999999999998,112.99,112.97
2023-11-06,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.012926,0.0017205762286502,0.000986635572697,-7.927494051657642e-11,0.001753,9.888557577232804,111.49,147897.0,16489036.53,0.0549999999999997,111.64,111.53
2023-11-07,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.009777,0.3640734146194704,0.0002717391304347,-4.439218132701451e-11,0.00284,13.488718500037187,110.4,147897.0,16327828.8,0.0150000000000005,110.37,110.34
2023-11-08,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.025453,-0.1941616318477589,8.83314194858308e-05,1.3985441777649266e-10,0.001005,10.869726904534913,113.21,147897.0,16743419.37,0.0049999999999954,113.19,113.18
2023-11-09,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.004593,-0.1559685245085842,0.0003517101908028,2.9763552497064215e-11,-0.008084,9.174391637423344,113.73,147897.0,16820325.810000002,0.0200000000000031,113.73,113.69
2023-11-10,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.014244,-0.226581863339389,0.0004334633723451,1.1766935529743374e-10,0.015616,7.095640885210654,115.35,147897.0,17059918.95,0.0250000000000056,115.4,115.35
2023-11-13,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.01283,-0.0083903169738828,8.781944322465008e-05,-1.082743498411316e-10,-0.000836,7.036106209050893,113.87,147897.0,16841031.39,0.0049999999999954,113.88,113.87
2023-11-14,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.039431,0.4033051481858394,0.0002534640081108,2.2813344837357962e-10,0.019075,9.87380406634347,118.36,147897.0,17505088.919999998,0.0150000000000005,118.34,118.31
2023-11-15,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.000338,-0.0668716008836504,8.445945945938263e-05,2.094979227822292e-12,0.001597,9.213526981615583,118.4,147897.0,17511004.8,0.0049999999999954,118.41,118.4
2023-11-16,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.004983,0.2189574308352897,0.0003395297512945,-2.5464486054021757e-11,0.00119,11.230897178441753,117.81,147897.0,17423745.57,0.0200000000000031,117.86,117.82
2023-11-17,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.009931,-0.2352162772664441,0.0003361909564632,6.57062323889913e-11,0.001282,8.589207353766472,118.98,147897.0,17596785.060000002,0.019999999999996,119.02,118.98
2023-11-20,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.012187,0.0545690134281338,8.50846592359833e-05,-7.740350319328039e-11,0.00739,9.05791192519118,117.53,147897.0,17382334.41,0.0050000000000025,117.54,117.53
2023-11-21,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,2023-12-29,0.002893,-0.0571475279142574,0.0005090353779587,1.9431840982944567e-11,-0.002021,8.687775989435021,117.87,145386.0,17136647.82,0.0300000000000011,117.87,117.81
2023-11-22,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.001527,-0.2228423988643642,8.470986869962648e-05,1.3177491486405259e-11,0.004061,6.751771147153096,118.05,145386.0,17162817.3,0.0049999999999954,118.05,118.04
2023-11-24,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.000678,-0.4728523359001969,0.0003386100059256,1.1091669034872971e-11,0.000597,3.559180388758202,118.13,145386.0,17174448.18,0.019999999999996,118.21,118.17
2023-11-27,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.003725,1.7488032775796931,0.0002530150965674,2.2086922610889602e-11,-0.001954,9.783486718115912,118.57,145386.0,17238418.02,0.0150000000000005,118.6,118.57
2023-11-28,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.008434,0.1216368036153439,0.0003345320732624,4.421227560267369e-11,0.00098,10.973518770720702,119.57,145386.0,17383804.02,0.019999999999996,119.55,119.51
2023-11-29,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.000418,-0.1039121321602912,8.366800535467626e-05,-2.4463387861967373e-12,-0.000946,9.833237037954136,119.52,145386.0,17376534.72,0.0049999999999954,119.57,119.56
2023-11-30,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.012634,2.38302480038332,8.309788931353585e-05,2.170733894839568e-11,0.003784,33.26608476744666,120.34,145386.0,17495751.240000002,0.0049999999999954,120.35,120.34
2023-12-01,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.002077,-0.7204059694530441,8.327088017324604e-05,-1.279020422631743e-11,0.005874,9.300998720647105,120.09,145386.0,17459404.740000002,0.0050000000000025,120.09,120.08
2023-12-04,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.014323,0.6230204069558916,8.20950660865702e-05,5.3576568675851345e-11,-0.005408,15.09571072868089,121.81,145386.0,17709468.66,0.0050000000000025,121.83,121.82
2023-12-05,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.006321,-0.3199965371200229,0.000165234633179,-3.49920670542681e-11,-0.000569,10.265135570137428,121.04,145386.0,17597521.44,0.009999999999998,121.06,121.04
2023-12-06,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.00347,-0.201900017890562,8.29049908803756e-05,-2.4152693613006988e-11,-0.003906,8.192604514877637,120.62,145386.0,17536459.32,0.0049999999999954,120.63,120.62
2023-12-07,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.004311,0.0333660764509817,0.0002497918401332,-2.9163271207722947e-11,0.007968,8.465959583453703,120.1,145386.0,17460858.599999998,0.0150000000000005,120.1,120.07
2023-12-08,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.002248,0.0065118553953749,0.000249231536097,1.5075105942491493e-11,0.004095,8.521088688044241,120.37,145386.0,17500112.82,0.0150000000000005,120.36,120.33
2023-12-11,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,8.3e-05,0.1299740807379765,8.30702774547692e-05,4.925355679827924e-13,0.003925,9.62860935715956,120.38,145386.0,17501566.68,0.0050000000000025,120.36,120.35
2023-12-12,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.001163,-0.3864965550249488,8.297378028535435e-05,1.1236147475490248e-11,0.004599,5.907185010936404,120.52,145386.0,17521920.72,0.0049999999999954,120.52,120.51
2023-12-13,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.014686,0.6460814930218368,8.17728350641173e-05,8.494896379426047e-11,0.013651,9.723707922358413,122.29,145386.0,17779253.94,0.0049999999999954,122.3,122.29
2023-12-14,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.010058,-0.056930404168945,0.0003238341968912,6.10767770156743e-11,0.002647,9.170133300317774,123.52,145386.0,17958078.72,0.0200000000000031,123.56,123.52
2023-12-15,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.007529,1.649470563130012,0.0002410606669345,1.7127148401691473e-11,-7.6e-05,24.29599823917021,124.45,145386.0,18093287.7,0.0150000000000005,124.49,124.46
2023-12-18,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.016633,-0.4035188990283379,7.90388871323973e-05,6.239609072997778e-11,0.004528,14.49210377890581,126.52,145386.0,18394236.72,0.0049999999999954,126.52,126.51
2023-12-19,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.000237,-0.4819504411354997,7.9057633014508e-05,-1.7165909629675025e-12,0.005866,7.507627969680712,126.49,145386.0,18389875.14,0.0050000000000025,126.5,126.49
2023-12-20,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.00838,0.1117742124628036,7.972574344248509e-05,-5.5055494579230146e-11,-0.014684,8.34678717345549,125.43,145386.0,18235765.98,0.0049999999999954,125.49,125.48
2023-12-21,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.009886,-0.1945173736265004,7.894529091343741e-05,7.984518475165613e-11,0.010301,6.723192054255568,126.67,145386.0,18416044.62,0.0050000000000025,126.68,126.67
2023-12-22,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,0.017684,-0.1314409417079812,7.765107439316191e-05,1.6158328697682068e-10,0.00166,5.839489359360599,128.91,145386.0,18741709.26,0.0050050000000112,128.96001,128.95
2023-12-26,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.004654,-0.021956936559165,0.000233808744447,-4.368279689205393e-11,0.004232,5.711272061959198,128.31,145386.0,18654477.66,0.0150000000000005,128.34,128.31
2023-12-27,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.003351,-0.2127926063932923,7.819831091652422e-05,-4.008918240235028e-11,0.00143,4.495955594073707,127.88,145386.0,18591961.68,0.0050000000000025,127.9,127.89
2023-12-28,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.002346,-0.1957656173267303,0.0004702931493964,-3.497986851758075e-11,0.00037,3.615802071726301,127.58,145386.0,18548345.88,0.0300000000000011,127.63,127.57
2023-12-29,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,A,,-0.002979,0.1724467220988914,7.861635220129808e-05,-3.7998201188880676e-11,-0.002826,4.239247811044852,127.2,145389.0,18493480.8,0.0050000000000025,127.2,127.19
