date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-16,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.016697,0.5673971740525441,0.0004886391399951,-1.2298481519281008e-10,0.00119,14.217614936862953,81.86,116651.0,9549050.86,0.0200000000000031,81.87,81.83
2023-11-17,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.00904,-0.3091162551198403,0.0004842615012105,9.551425540752796e-11,0.001282,9.82271905084397,82.6,116651.0,9635372.6,0.019999999999996,82.6,82.56
2023-11-20,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.006901,-0.2931612891964776,0.0006095330976471,-1.0387207348069846e-10,0.00739,6.94307807048375,82.03,116651.0,9568881.53,0.0249999999999985,82.03,81.98
2023-11-21,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.003413,0.3822626269111526,0.0001214919207873,3.703843311558586e-11,-0.002021,9.597157332556089,82.31,116651.0,9601543.81,0.0050000000000025,82.31,82.3
2023-11-22,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.005224,-0.0876001993715152,0.0006043026347594,6.181179979761209e-11,0.004061,8.756444436824374,82.74,116651.0,9651703.74,0.0249999999999985,82.75,82.7
2023-11-24,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.00278,-0.6113742451891824,0.0009695794449157,-8.487706779966528e-11,0.000597,3.4029798287198565,82.51,116651.0,9624874.01,0.0399999999999991,82.52,82.44
2023-11-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.013332,1.223510621950267,0.0003685050976538,-1.8553698749032324e-10,-0.001954,7.566561795441102,81.41,116651.0,9496557.91,0.0150000000000005,81.41,81.38
2023-11-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.012038,0.2870241444201362,0.0003641218594489,1.2861928541635434e-10,0.00098,9.738347720979675,82.39,116651.0,9610875.89,0.0150000000000005,82.39,82.36
2023-11-29,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.009953,-0.0172484216382567,0.0002451881819295,-1.0929644797202499e-10,-0.000946,9.57037659342826,81.57,116651.0,9515222.069999998,0.009999999999998,81.57,81.55
2023-11-30,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.013363,1.7985254309858347,0.0002437538086532,5.2128908489818795e-11,0.003784,26.782942280820567,82.05,116651.0,9571214.55,0.009999999999998,82.05,82.03
2023-12-01,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.014747,-0.7241910636672975,0.0001201056930097,2.055474951567995e-10,0.005874,7.386974822333284,83.26,116651.0,9712362.26,0.0049999999999954,83.27,83.26
2023-12-04,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.029546,1.2347875937973627,0.0001166588894074,1.7898852717489623e-10,-0.005408,16.508319688643905,85.72,116651.0,9999323.72,0.0050000000000025,85.73,85.72
2023-12-05,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.007583,-0.433013867078774,0.0004702010109322,-8.163959643565869e-11,-0.000569,9.359988341291546,85.07,116651.0,9923500.569999998,0.0200000000000031,85.11,85.07
2023-12-06,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.005172,-0.1340035096331737,0.0002338907730089,6.39678426085926e-11,-0.003906,8.10571705343289,85.51,116651.0,9974827.01,0.009999999999998,85.53,85.51
2023-12-07,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.005964,-0.1828764515514943,0.0006975122064636,8.973679701805815e-11,0.007968,6.623372281420648,86.02,116651.0,10034319.02,0.0300000000000011,86.08,86.02
2023-12-08,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.01767,0.3538918722326412,0.0005917159763313,-1.9990710372325452e-10,0.004095,8.967329898586382,84.5,116651.0,9857009.5,0.0249999999999985,84.55,84.5
2023-12-11,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.000947,-0.0160241212640337,0.0003553660270078,-1.0898546098182096e-11,0.003925,8.823636316876838,84.42,116651.0,9847677.42,0.0150000000000005,84.42,84.39
2023-12-12,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.009713,0.2117030640657697,0.0002392344497607,-9.315685956684655e-11,0.004599,10.69162716136167,83.6,116651.0,9752023.6,0.009999999999998,83.6,83.58
2023-12-13,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.014952,0.2176823240102341,0.0008249852681201,1.1603290572765648e-10,0.013651,13.01900540929782,84.85,116651.0,9897837.35,0.0349999999999965,84.85,84.78
2023-12-14,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002239,0.2557642162930966,0.0001175917215426,1.380563747621193e-11,0.002647,16.348801124722463,85.04,116651.0,9920001.04,0.0049999999999954,85.05,85.04
2023-12-15,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.001058,0.8783700312096245,0.0004708652148323,-3.476696311648282e-12,-7.6e-05,30.70909807888488,84.95,116651.0,9909502.45,0.0200000000000031,84.98,84.94
2023-12-18,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.006357,-0.6448622889488078,0.0001184693756664,-5.919785795617503e-11,0.004528,10.90595880018174,84.41,116651.0,9846510.91,0.0050000000000025,84.39,84.38
2023-12-19,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.0077,0.2610669309875639,0.0004702562896777,5.6425431718020254e-11,0.005866,13.753143993622,85.06,116651.0,9922334.06,0.019999999999996,85.05,85.01
2023-12-20,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002116,-0.3731105678550013,0.0003519474425152,2.4682595009338864e-11,-0.014684,8.621700628370096,85.24,116651.0,9943331.24,0.0150000000000005,85.24,85.21
2023-12-21,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.007156,-0.1415966511886888,0.0003494467093768,9.655109960132776e-11,0.010301,7.400896691841476,85.85,116651.0,10014488.35,0.0150000000000005,85.88,85.85
2023-12-22,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.01654,-0.1302387753352747,0.000343760742523,2.524048402209392e-10,0.00166,6.437012970313156,87.27,116651.0,10180132.77,0.0149999999999934,87.32,87.29
2023-12-26,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.000229,-0.1796296098997981,0.0003438395415472,-4.260761447283355e-12,0.004232,5.280734841535863,87.25,116651.0,10177799.75,0.0150000000000005,87.25,87.22
2023-12-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.00447,-0.1786728311388093,0.000115127791849,-1.0171586147859764e-10,0.00143,4.3372109969052985,86.86,116651.0,10132305.86,0.0050000000000025,86.86,86.85
2023-12-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.000345,0.0423192473415821,0.0006905282541144,7.529211969177617e-12,0.00037,4.520758501855964,86.89,116651.0,10135805.39,0.0300000000000011,86.95,86.89
2023-12-29,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.005754,0.5675840189930426,0.0002315082764208,-8.057044871307039e-11,-0.002826,7.086668781236337,86.39,116651.0,10077479.89,0.009999999999998,86.41,86.39
