date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-08,EMN,80080,EASTMAN CHEMICAL CO,,,-0.002586,-0.0798882897388317,0.0002357100766058,-4.127882581336032e-11,0.004095,6.2272527917411695,84.85,118564.0,10060155.4,0.0100000000000051,84.87,84.85
2023-12-11,EMN,80080,EASTMAN CHEMICAL CO,,,0.007896,-0.0021643497199076,0.0002338634237604,1.253230894637857e-10,0.003925,6.21377483890557,85.52,118564.0,10139593.28,0.009999999999998,85.52,85.5
2023-12-12,EMN,80080,EASTMAN CHEMICAL CO,,,-0.009354,-0.2229215587800144,0.0002360717658167,-1.9285824182925196e-10,0.004599,4.828590465908707,84.72,118564.0,10044742.08,0.009999999999998,84.72,84.7
2023-12-13,EMN,80080,EASTMAN CHEMICAL CO,,,0.028919,1.5006366845590455,0.0001147183664105,2.3173541609004144e-10,0.013651,12.074550453763369,87.17,118564.0,10335223.88,0.0050000000000025,87.18,87.17
2023-12-14,EMN,80080,EASTMAN CHEMICAL CO,,,0.028794,0.3223678006603767,0.0001115075825156,1.6960174712177494e-10,0.002647,15.96699672750582,89.68,118564.0,10632819.52,0.0050000000000025,89.72,89.71
2023-12-15,EMN,80080,EASTMAN CHEMICAL CO,,,-0.00446,0.0969906149190407,0.0003390979993218,-2.427503363830464e-11,-7.6e-05,17.51564555851692,88.47,118564.0,10489357.08,0.0150000000000005,88.47,88.44
2023-12-18,EMN,80080,EASTMAN CHEMICAL CO,,,-0.007234,-0.5815743538504135,0.0005692815666628,-9.478472080232489e-11,0.004528,7.328995310549576,87.83,118564.0,10413476.12,0.0249999999999985,87.86,87.81
2023-12-19,EMN,80080,EASTMAN CHEMICAL CO,,,0.011272,0.682244765264024,0.0001125872551227,8.681679303481687e-11,0.005866,12.329163995816604,88.82,118564.0,10530854.48,0.0050000000000025,88.83,88.82
2023-12-20,EMN,80080,EASTMAN CHEMICAL CO,,,-0.009232,-0.3673764105089975,0.0001136363636364,-1.134439316638922e-10,-0.014684,7.7997199824567325,88.0,118564.0,10433632.0,0.0050000000000025,88.01,88.0
2023-12-21,EMN,80080,EASTMAN CHEMICAL CO,,,0.012841,-0.3018806919804577,0.0001121956692472,2.2315850117067958e-10,0.010301,5.44513511689889,89.13,118564.0,10567609.32,0.0050000000000025,89.14,89.13
2023-12-22,EMN,80080,EASTMAN CHEMICAL CO,,,0.006732,-0.1699357339021092,0.0002228908949068,1.400016705493453e-10,0.00166,4.51981208461253,89.73,118564.0,10638747.72,0.009999999999998,89.75,89.73
2023-12-26,EMN,80080,EASTMAN CHEMICAL CO,,,0.006464,-0.0975000326561383,0.0001107297087809,1.4799433410102538e-10,0.004232,4.0791302587632,90.31,118564.0,10707514.84,0.0050000000000025,90.33,90.32
2023-12-27,EMN,80080,EASTMAN CHEMICAL CO,,,0.00454,0.0257196498207337,0.0001102292768958,1.0087968543342744e-10,0.00143,4.184044060591748,90.72,118564.0,10756126.08,0.0049999999999954,90.74,90.73
2023-12-28,EMN,80080,EASTMAN CHEMICAL CO,,,-0.002756,0.0139373524674597,0.0003316016359014,-6.056398017355307e-11,0.00037,4.2423585574035965,90.47,118564.0,10726485.08,0.0150000000000005,90.5,90.47
2023-12-29,EMN,80080,EASTMAN CHEMICAL CO,,,-0.007185,0.0578062032919077,0.0004453351146738,-1.5034444905111555e-10,-0.002826,4.487593198610034,89.82,118564.0,10649418.48,0.0200000000000031,89.86,89.82
