date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-21,RHI,52230,ROBERT HALF INC,,,-0.009828,-0.0245773501360478,0.0006126700159293,-1.7387761402596743e-10,-0.002021,6.467875086382398,81.61,107082.0,8738962.02,0.0249999999999985,81.66,81.61
2023-11-22,RHI,52230,ROBERT HALF INC,,,0.004901,-0.1965237881410871,0.0006132711885195,1.0802297630235587e-10,0.004061,5.196783773183168,81.53,107082.0,8730395.46,0.0249999999999985,81.56,81.51
2023-11-24,RHI,52230,ROBERT HALF INC,,,-0.003312,-0.6256680359831944,0.0008614324390845,-1.9566154389101902e-10,0.000597,1.9453222763863207,81.26,107082.0,8701483.32,0.0350000000000036,81.34,81.27
2023-11-27,RHI,52230,ROBERT HALF INC,,,0.002215,2.08016936378169,0.00012278978389,4.238901594170858e-11,-0.001954,5.991922078407202,81.44,107082.0,8720758.08,0.0050000000000025,81.45,81.44
2023-11-28,RHI,52230,ROBERT HALF INC,,,-0.013139,-0.1839682556999627,0.0001244245365186,-3.1223289787350064e-10,0.00098,4.889598625352534,80.37,107082.0,8606180.34,0.0050000000000025,80.37,80.36
2023-11-29,RHI,52230,ROBERT HALF INC,,,0.001617,0.0538343124746938,0.0001242236024845,3.640425267860836e-11,-0.000946,5.152826805625596,80.5,107082.0,8620101.0,0.0050000000000025,80.51,80.5
2023-11-30,RHI,52230,ROBERT HALF INC,,,0.018385,1.444454714331023,0.0001219809709684,1.6626916079953227e-10,0.003784,12.73704140894282,81.98,105895.0,8681272.1,0.0049999999999954,81.99,81.98
2023-12-01,RHI,52230,ROBERT HALF INC,,,0.016955,-0.4512633184286052,0.0001199472232216,2.7477675134440176e-10,0.005874,6.989281835780727,83.37,105895.0,8828466.15,0.0049999999999954,83.38,83.37
2023-12-04,RHI,52230,ROBERT HALF INC,,,0.017152,0.224806452920433,0.0001179245283019,2.2312253831526e-10,-0.005408,8.560517493743802,84.8,105895.0,8979896.0,0.0050000000000025,84.81,84.8
2023-12-05,RHI,52230,ROBERT HALF INC,,,-0.028656,-0.0441823420656668,0.0001214034235766,-4.01509642178956e-10,-0.000569,8.182293781576089,82.37,105895.0,8722571.15,0.0050000000000025,82.36,82.35
2023-12-06,RHI,52230,ROBERT HALF INC,,,0.001942,-0.3789009122133175,0.0002423361201986,4.372461214377748e-11,-0.003906,5.082015203739553,82.53,105895.0,8739514.35,0.009999999999998,82.53,82.51
2023-12-07,RHI,52230,ROBERT HALF INC,,,0.006785,-0.2382544224765869,0.0003610542784932,1.9919559803129087e-10,0.007968,3.871202606355352,83.09,105895.0,8798815.55,0.0150000000000005,83.09,83.06
2023-12-08,RHI,52230,ROBERT HALF INC,,,0.0,0.229718422895002,0.0003610542784932,0.0,0.004095,4.7604891637943245,83.09,105895.0,8798815.55,0.0150000000000005,83.11,83.08
2023-12-11,RHI,52230,ROBERT HALF INC,,,0.009508,0.218211429206208,0.0001192179303766,1.8457847178817258e-10,0.003925,5.799282307946551,83.88,105895.0,8882472.6,0.0049999999999954,83.88,83.87
2023-12-12,RHI,52230,ROBERT HALF INC,,,-0.001907,-0.2007148498245442,0.0002388915432393,-4.6405560621762257e-11,0.004599,4.635280230416923,83.72,105895.0,8865529.4,0.009999999999998,83.72,83.7
2023-12-13,RHI,52230,ROBERT HALF INC,,,0.004778,0.3773431149448001,0.0003566333808844,8.401431471975686e-11,0.013651,6.384371311204495,84.12,105895.0,8907887.4,0.0150000000000005,84.14,84.11
2023-12-14,RHI,52230,ROBERT HALF INC,,,0.029719,0.3748204705704858,0.0001154467790349,3.6912752478938734e-10,0.002647,8.777364370366874,86.62,105895.0,9172624.9,0.0050000000000025,86.68,86.67
2023-12-15,RHI,52230,ROBERT HALF INC,,,0.004502,1.2244074368544098,0.000114929318469,2.502547915629564e-11,-7.6e-05,19.524434581425,87.01,105895.0,9213923.95,0.0049999999999954,87.02,87.01
2023-12-18,RHI,52230,ROBERT HALF INC,,,0.002184,-0.701262853439353,0.0004587155963303,4.0550199966701305e-11,0.004528,5.8326738750649225,87.2,105895.0,9234044.0,0.0200000000000031,87.18,87.14
2023-12-19,RHI,52230,ROBERT HALF INC,,,0.00195,0.0956106280083737,0.0001144557628477,3.298168885303578e-11,0.005866,6.390339487227914,87.37,105895.0,9252046.15,0.0050000000000025,87.36,87.35
2023-12-20,RHI,52230,ROBERT HALF INC,,,-0.014078,-0.2051780317863766,0.0002321801718132,-3.038553209746049e-10,-0.014684,5.079182208791727,86.14,105895.0,9121795.3,0.009999999999998,86.14,86.12
2023-12-21,RHI,52230,ROBERT HALF INC,,,0.007894,-0.2162179749377161,0.0006910850034552,2.1568144956994078e-10,0.010301,3.980971717267104,86.82,105895.0,9193803.9,0.029999999999994,86.85,86.79
2023-12-22,RHI,52230,ROBERT HALF INC,,,0.005183,-0.119725309264289,0.0004583476566975,1.6004181597764489e-10,0.00166,3.504348647244913,87.27,105895.0,9241456.65,0.019999999999996,87.3,87.26
2023-12-26,RHI,52230,ROBERT HALF INC,,,0.004354,-0.2570083510063515,0.0001140901312037,1.8016474427250064e-10,0.004232,2.6037017800651587,87.65,105895.0,9281696.75,0.0050000000000025,87.65,87.64
2023-12-27,RHI,52230,ROBERT HALF INC,,,0.004107,0.1976323720889745,0.0001136234518805,1.4131961990039142e-10,0.00143,3.118277539071722,88.01,105895.0,9319818.95,0.0050000000000025,88.04,88.03
2023-12-28,RHI,52230,ROBERT HALF INC,,,0.001704,0.4882256745707276,0.0006805807622504,3.933136284313415e-11,0.00037,4.640700694083762,88.16,105895.0,9335703.2,0.0300000000000011,88.22,88.16
2023-12-29,RHI,52230,ROBERT HALF INC,,,-0.002722,0.017025926536393,0.0003412192902638,-6.194544873142876e-11,-0.002826,4.71971292317862,87.92,105895.0,9310288.4,0.0150000000000005,87.95,87.92
