date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-22,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.009219,-0.0842894023696069,0.000157703832203,-9.608283343030054e-11,0.004061,3.580948233835202,126.82,211277.0,26794149.14,0.009999999999998,126.82,126.8
2023-11-24,EXR,90305,EXTRA SPACE STORAGE INC,,,0.002366,-0.6267718075741635,0.0007079924480805,6.591376968758496e-11,0.000597,1.3365108364848044,127.12,211277.0,26857532.24,0.0450000000000017,127.29,127.2
2023-11-27,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.003068,1.9274720760409951,7.890791446374896e-05,-2.9285891785682554e-11,-0.001954,3.912598153135457,126.73,211277.0,26775134.21,0.0049999999999954,126.74,126.73
2023-11-28,EXR,90305,EXTRA SPACE STORAGE INC,,,0.004419,-0.0035759131522472,7.856076675301206e-05,4.214713231521186e-11,0.00098,3.8986070419402017,127.29,211277.0,26893449.33,0.0049999999999954,127.27,127.26
2023-11-29,EXR,90305,EXTRA SPACE STORAGE INC,,,0.017598,0.0526705564984715,0.0005404925499883,1.5668910057536714e-10,-0.000946,4.103948844408052,129.53,211277.0,27366709.81,0.0350049999999981,129.60001,129.53
2023-11-30,EXR,90305,EXTRA SPACE STORAGE INC,,,0.004941,0.5111317425352049,0.0007682261657833,2.8969930976402518e-11,0.003784,6.201578015694961,130.17,211278.0,27502057.26,0.0500000000000113,130.27,130.17
2023-12-01,EXR,90305,EXTRA SPACE STORAGE INC,,,0.032265,-0.1851010908546949,0.000372032447719,2.24889473269465e-10,0.005874,5.05365915996933,134.37,211278.0,28389424.86,0.024995000000004,134.37,134.32001
2023-12-04,EXR,90305,EXTRA SPACE STORAGE INC,,,0.020094,0.148245759449747,7.30283743321685e-05,1.1957183061222175e-10,-0.005408,5.802842700139153,137.07001,211278.0,28959877.57278,0.005004999999997,137.07001,137.06
2023-12-05,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.006566,-0.2938255956502908,0.0009547624293162,-5.56945107728449e-11,-0.000569,4.097818987305825,136.17,211278.0,28769725.26,0.0650049999999993,136.28,136.14999
2023-12-06,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003305,0.4548620375407581,7.319572536957184e-05,1.920561963836259e-11,-0.003906,5.961761281344958,136.62,211278.0,28864800.36,0.0049999999999954,136.67,136.66
2023-12-07,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003587,-0.2535430207790001,7.29341404710882e-05,2.782457910466826e-11,0.007968,4.450198316909475,137.11,211278.0,28968326.58,0.0049999999999954,137.12,137.11
2023-12-08,EXR,90305,EXTRA SPACE STORAGE INC,,,0.011451,0.0575551275274428,7.210845631003366e-05,8.304107363316382e-11,0.004095,4.706330048561611,138.67999,211278.0,29300030.92722,0.0049999999999954,138.67,138.66
2023-12-11,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.004038,-0.1525266909640928,0.000144801621778,-3.469341557532076e-11,0.003925,3.988489099669629,138.12,211278.0,29181717.36,0.0099999999999909,138.14,138.12
2023-12-12,EXR,90305,EXTRA SPACE STORAGE INC,,,0.006661,0.1235178240850618,7.184983255527947e-05,5.060076148243189e-11,0.004599,4.48113859464781,139.03999,211278.0,29376091.00722,0.0049949999999938,139.03999,139.03
2023-12-13,EXR,90305,EXTRA SPACE STORAGE INC,,,0.050058,1.1622956464427323,0.0002739726027396,1.6747998410435686e-10,0.013651,9.689546474313463,146.0,211278.0,30846588.0,0.019999999999996,145.98,145.94
2023-12-14,EXR,90305,EXTRA SPACE STORAGE INC,,,0.070753,0.453993966357755,6.463705871385378e-05,1.5364064206113942e-10,0.002647,14.088542110394837,154.71001,211278.0,32686821.492780004,0.0049999999999954,154.88,154.87
2023-12-15,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.006335,0.0957253563546853,0.0004552787354451,-1.2634729506946685e-11,-7.6e-05,15.437172824430371,153.73,211278.0,32479766.94,0.034994999999995,153.75999,153.69
2023-12-18,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.01379,-0.5772125701548504,0.0003957522590856,-6.596177116261319e-11,0.004528,6.526642622516306,151.61,211278.0,32031857.58,0.0299999999999869,151.67,151.61
2023-12-19,EXR,90305,EXTRA SPACE STORAGE INC,,,0.01306,-0.089690892108118,0.0005209323523667,6.774031918272192e-11,0.005866,5.94126222323195,153.59,211278.0,32450188.02,0.0400050000000078,153.59,153.50999
2023-12-20,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008985,-0.0499140415755167,0.0001970961042575,-4.9497010509893785e-11,-0.014684,5.644709813610504,152.21001,211278.0,32158626.492780004,0.0150000000000005,152.24001,152.21001
2023-12-21,EXR,90305,EXTRA SPACE STORAGE INC,,,0.025557,-0.2174151834265049,0.000320371536171,1.754202101608957e-10,0.010301,4.417464194094984,156.10001,211278.0,32980497.91278,0.0250050000000072,156.21001,156.16
2023-12-22,EXR,90305,EXTRA SPACE STORAGE INC,,,0.002819,-0.1360776074050185,0.0004472339623887,2.2334062549395728e-11,0.00166,3.816346235765201,156.53999,211278.0,33073456.00722,0.0350049999999981,156.60001,156.53
2023-12-26,EXR,90305,EXTRA SPACE STORAGE INC,,,0.01859,-0.1190894321042774,0.0001881467544684,1.6414248351108515e-10,0.004232,3.3618597298346256,159.45,211278.0,33688277.099999994,0.0150000000000005,159.48,159.45
2023-12-27,EXR,90305,EXTRA SPACE STORAGE INC,,,0.010285,0.5955268785716197,0.0002483083990315,5.633751978854288e-11,0.00143,5.363937560938669,161.09,211278.0,34034773.02,0.019999999999996,161.13,161.09
2023-12-28,EXR,90305,EXTRA SPACE STORAGE INC,,,0.006642,-0.2511449047986291,0.0002467316230882,4.8263560286852856e-11,0.00037,4.016811972850936,162.16,211278.0,34260840.48,0.0200049999999976,162.19,162.14999
2023-12-29,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.011285,0.1996255290668627,0.0001248050895028,-6.913616596811754e-11,-0.002826,4.818670188093413,160.33,211278.0,33874201.74,0.0100049999999924,160.42,160.39999
