date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2016-07-21,NVR,79785,N V R INC,,,-0.005706,2.163092164198767,0.0020717602381405,-5.4554058024846016e-11,-0.003612,15.403130613292277,1742.46997,3897.0,6790405.47309,1.8049899999999752,1745.94995,1742.33997
2016-07-22,NVR,79785,N V R INC,,,-0.007156,-0.615100123279912,0.0017918959537572,-1.7903463404480168e-10,0.004554,5.92866307415961,1730.0,3897.0,6741810.0,1.5499899999999798,1729.37,1726.27002
2016-07-25,NVR,79785,N V R INC,,,-0.004908,-0.0716326177285319,0.0018530592221186,-1.3291927155091383e-10,-0.003011,5.5039774185270725,1721.51001,3897.0,6708724.50897,1.5950300000000652,1724.79004,1721.59998
2016-07-26,NVR,79785,N V R INC,,,0.001028,-0.0431255536388642,0.0013056496685567,2.9065329679645717e-11,0.000323,5.266615345137285,1723.28003,3897.0,6715622.27691,1.125,1722.25,1720.0
2016-07-27,NVR,79785,N V R INC,,,-0.013509,0.8070064314948353,0.0012647176470588,-2.142656615049827e-10,-0.001199,9.516807800872463,1700.0,3897.0,6624900.0,1.0750100000000202,1700.5,1698.34998
2016-07-28,NVR,79785,N V R INC,,,0.011765,-0.1464394531776633,0.0022674534883721,2.1607645561883268e-10,0.001606,8.12317167051578,1720.0,3897.0,6702840.0,1.95001000000002,1723.97998,1720.07996
2016-07-29,NVR,79785,N V R INC,,,-0.008721,-0.2275082132928986,0.0015308563049853,-2.0916643541875375e-10,0.001631,6.276694045174538,1705.0,3896.0,6642680.0,1.3050550000000385,1704.55005,1701.93994
2016-08-01,NVR,79785,N V R INC,,,-0.004106,0.7472806084894086,0.0010365194346289,-5.6593778951591005e-11,-0.00127,10.967145790554415,1698.0,3896.0,6615408.0,0.8800049999999828,1697.42004,1695.66003
2016-08-02,NVR,79785,N V R INC,,,-0.013881,0.1174639580602883,0.0003642970932108,-1.736231595946347e-10,-0.006362,12.255390143737166,1674.43005,3896.0,6523579.4748,0.3049949999999626,1673.08997,1672.47998
2016-08-03,NVR,79785,N V R INC,,,0.004491,-0.5014137013843802,0.0012782187722053,1.1216143511772622e-10,0.003134,6.110369609856263,1681.94995,3896.0,6552877.0052,1.0749499999999443,1681.94995,1679.80005
2016-08-04,NVR,79785,N V R INC,,,0.003787,-0.1386205158363438,0.001794630218046,1.0938546057007384e-10,0.000213,5.263347022587269,1688.31995,3896.0,6577694.5252,1.5149549999999865,1688.31995,1685.29004
2016-08-05,NVR,79785,N V R INC,,,0.012841,0.7734321661952599,0.0015321578947367,2.0649388783881096e-10,0.008603,9.334188911704311,1710.0,3896.0,6662160.0,1.309994999999958,1711.67004,1709.05005
2016-08-08,NVR,79785,N V R INC,,,-0.002924,-0.4367266127701699,0.0011965043988268,-8.372173460897311e-11,-0.000907,5.257700205338809,1705.0,3896.0,6642680.0,1.020019999999931,1706.37,1704.32996
2016-08-09,NVR,79785,N V R INC,,,0.0,-0.2467779730521382,0.0020176304985338,0.0,0.00039,3.960215605749487,1705.0,3896.0,6642680.0,1.7200300000000652,1704.29004,1700.84998
2016-08-10,NVR,79785,N V R INC,,,-0.00176,0.6615464385248557,0.0017038954171562,-4.033693071527096e-11,-0.002865,6.580082135523614,1702.0,3896.0,6630992.0,1.4500150000000076,1701.08997,1698.18994
2016-08-11,NVR,79785,N V R INC,,,0.004266,-0.4976595412700889,0.0011583843232838,1.938046970507484e-10,0.004735,3.305441478439425,1709.26001,3896.0,6659276.99896,0.9899900000000345,1709.25,1707.27002
2016-08-12,NVR,79785,N V R INC,,,-0.006044,1.0631309209504582,0.0014832982676361,-1.3389789477367964e-10,-0.000796,6.819558521560575,1698.93005,3896.0,6619031.4748,1.2600099999999657,1697.60999,1695.08997
2016-08-15,NVR,79785,N V R INC,,,0.003502,-0.5312582332793858,0.0019650063347567,1.649352428630853e-10,0.002793,3.196611909650924,1704.88,3896.0,6642212.48,1.6750500000000557,1704.79004,1701.43994
2016-08-16,NVR,79785,N V R INC,,,-0.002862,0.5817408061666933,0.0007706176470588,-8.546268398216691e-11,-0.005479,5.056211498973306,1700.0,3896.0,6623200.0,0.6550250000000233,1699.63,1698.31995
2016-08-17,NVR,79785,N V R INC,,,-0.012941,0.9212142748362862,0.0010190524433849,-2.0377734318435092e-10,0.001869,9.714065708418891,1678.0,3896.0,6537488.0,0.8549849999999424,1677.85999,1676.15002
2016-08-18,NVR,79785,N V R INC,,,0.001406,-0.375971040532685,0.0014104120629531,3.542894815474349e-11,0.0022,6.061858316221766,1680.35999,3896.0,6546682.52104,1.1849999999999454,1680.35999,1677.98999
2016-08-19,NVR,79785,N V R INC,,,0.000976,-0.3132065884744041,0.0018489833531509,3.577445088417142e-11,-0.00144,4.163244353182751,1682.0,3896.0,6553072.0,1.5549949999999626,1683.60999,1680.5
2016-08-22,NVR,79785,N V R INC,,,-0.000898,0.1199753390875462,0.0013210968308118,-2.941582931764014e-11,-0.000563,4.662731006160164,1680.48999,3896.0,6547189.0010400005,1.1100450000000135,1679.68005,1677.45996
2016-08-23,NVR,79785,N V R INC,,,0.009741,0.6144445667730927,0.0006129203388193,1.9573797277968202e-10,0.001952,7.527720739219712,1696.85999,3896.0,6610966.52104,0.5200199999999313,1698.03003,1696.98999
2016-08-24,NVR,79785,N V R INC,,,-0.005227,-0.235406437534097,0.0010189456159037,-1.380923271525807e-10,-0.00524,5.75564681724846,1687.98999,3896.0,6576409.0010400005,0.8599849999999378,1689.70996,1687.98999
2016-08-25,NVR,79785,N V R INC,,,6.5e-05,-0.5632804138423118,1.1859487137682044e-05,3.931872599737532e-12,-0.001365,2.5136036960985626,1688.09998,3896.0,6576837.52208,0.0100099999999656,1688.01001,1687.98999
2016-08-26,NVR,79785,N V R INC,,,-0.006866,0.7856632288369243,0.0008052263284726,-2.3419754499818987e-10,-0.001579,4.488449691991787,1676.51001,3896.0,6531682.99896,0.6749849999999924,1676.40002,1675.05005
2016-08-29,NVR,79785,N V R INC,,,0.002529,-0.2102133013095442,0.0015885289305369,1.0894833164143552e-10,0.005228,3.544917864476386,1680.75,3896.0,6548202.0,1.3349600000000237,1679.46997,1676.80005
2016-08-30,NVR,79785,N V R INC,,,0.003677,0.6839475780175224,0.000622462087269,9.372228371308328e-11,-0.001954,5.969455852156058,1686.93005,3896.0,6572279.4748,0.5250249999999141,1686.93005,1685.88
2016-08-31,NVR,79785,N V R INC,,,-7.7e-05,0.0166401513522811,0.0018319242995043,-1.9306616468318626e-12,-0.002376,6.068788501026694,1686.80005,3896.0,6571772.9948,1.5450450000000728,1691.04004,1687.94995
2016-09-01,NVR,79785,N V R INC,,,0.001897,-0.3545085433936727,0.001952621301775,7.354771374004662e-11,-4.1e-05,3.9173511293634498,1690.0,3896.0,6584240.0,1.649964999999952,1690.84998,1687.55005
2016-09-02,NVR,79785,N V R INC,,,0.00355,-0.4653387498361945,0.0005896226415094,2.56514752127266e-10,0.004201,2.0944558521560577,1696.0,3896.0,6607616.0,0.5,1694.33997,1693.33997
2016-09-06,NVR,79785,N V R INC,,,0.002064,1.2264705882352942,0.001318099441012,6.684692016417913e-11,0.002982,4.663244353182751,1699.5,3896.0,6621252.0,1.1200549999999794,1699.18005,1696.93994
2016-09-07,NVR,79785,N V R INC,,,0.003024,0.2490092470277412,0.0023758975362779,7.817652003996843e-11,-0.000146,5.824435318275154,1704.64001,3896.0,6641277.47896,2.025024999999914,1705.52002,1701.46997
2016-09-08,NVR,79785,N V R INC,,,-0.006893,0.0037898818967037,0.0012404704307989,-1.787573664271553e-10,-0.002223,5.846509240246407,1692.89001,3896.0,6595499.47896,1.0499899999999798,1692.87,1690.77002
2016-09-09,NVR,79785,N V R INC,,,-0.016416,0.3996839055228729,0.0009969551498042,-3.0922989315955403e-10,-0.024522,8.183264887063656,1665.09998,3896.0,6487229.52208,0.8300150000000031,1667.18005,1665.52002
2016-09-12,NVR,79785,N V R INC,,,0.003321,0.1575810802333606,0.0008918791114727,5.386313440606698e-11,0.014677,9.472792607802877,1670.63,3896.0,6508774.48,0.7449999999998909,1672.12,1670.63
2016-09-13,NVR,79785,N V R INC,,,-0.008757,-0.3429523654690294,0.0012198188405796,-2.180726412743152e-10,-0.014831,6.224075975359343,1656.0,3896.0,6451776.0,1.0100099999999657,1657.58997,1655.56995
2016-09-14,NVR,79785,N V R INC,,,0.00253,-0.5165986226236133,0.0013251917428194,1.3000529054893774e-10,-0.000588,3.0087268993839835,1660.18994,3896.0,6468100.00624,1.1000349999999344,1660.18005,1657.97998
2016-09-15,NVR,79785,N V R INC,,,0.002608,-0.2039754308138542,0.0014478828557436,1.67915340567716e-10,0.010109,2.395020533880904,1664.52002,3896.0,6484969.99792,1.205015000000003,1664.52002,1662.10999
2016-09-16,NVR,79785,N V R INC,,,-0.004518,2.7935912549565964,0.0012975377187688,-7.702735644124474e-11,-0.003772,9.085728952772074,1657.0,3896.0,6455672.0,1.0750100000000202,1659.02002,1656.87
2016-09-19,NVR,79785,N V R INC,,,0.000652,-0.6014746595852873,0.0022012870838871,2.787452394713618e-11,-1.9e-05,3.620893223819302,1658.07996,3896.0,6459879.5241600005,1.8249550000000452,1658.07996,1654.43005
2016-09-20,NVR,79785,N V R INC,,,-0.007286,0.8724746579712199,0.0018772600243013,-1.6757480434848106e-10,0.000299,6.780030800821355,1646.0,3896.0,6412816.0,1.544984999999997,1646.48999,1643.40002
2016-09-21,NVR,79785,N V R INC,,,0.003068,0.1750520537573348,0.0013506434889722,5.986698620865546e-11,0.010917,7.966889117043121,1651.05005,3896.0,6432490.9948,1.1149899999999209,1653.28003,1651.05005
2016-09-22,NVR,79785,N V R INC,,,0.002392,-0.4175392248461612,0.001099667673716,7.994453346666335e-11,0.0065,4.640400410677618,1655.0,3896.0,6447880.0,0.9099750000000312,1654.82996,1653.01001
2016-09-23,NVR,79785,N V R INC,,,-0.002236,-0.0560871729631063,0.000787288778923,-7.934864456899478e-11,-0.005737,4.380133470225872,1651.30005,3896.0,6433464.9948,0.6500250000000278,1650.31006,1649.01001
2016-09-26,NVR,79785,N V R INC,,,-0.003046,-0.0375036624670378,0.0004919849053681,-1.1264799115669378e-10,-0.008588,4.215862422997946,1646.27002,3896.0,6413867.99792,0.4049700000000484,1646.23999,1645.43005
2016-09-27,NVR,79785,N V R INC,,,-0.001379,0.1671841704718417,0.0017396472019464,-4.3753992274168156e-11,0.006444,4.920687885010267,1644.0,3896.0,6405024.0,1.4299899999999752,1644.43994,1641.57996
2016-09-28,NVR,79785,N V R INC,,,0.000596,-0.1610244640342183,0.0015805481109868,2.252638894795808e-11,0.005296,4.128336755646817,1644.97998,3896.0,6408842.00208,1.299985000000106,1644.96997,1642.37
2016-09-29,NVR,79785,N V R INC,,,-0.00307,0.1259636906242227,0.0006951637967728,-1.0337002022104352e-10,-0.009321,4.648357289527721,1639.93005,3896.0,6389167.4748,0.5700099999999111,1638.35999,1637.21997
2016-09-30,NVR,79785,N V R INC,,,-3.7e-05,0.01038100496963,0.0008537445041375,-1.2330726921819992e-12,0.007968,4.696611909650924,1639.87,3896.0,6388933.52,0.7000150000000076,1639.85999,1638.45996
2016-10-03,NVR,79785,N V R INC,,,0.000549,0.0748715706634604,0.0004937011221109,1.7012354849084368e-11,-0.003261,5.048254620123204,1640.77002,3896.0,6392439.99792,0.4050250000000233,1639.14001,1638.32996
2016-10-04,NVR,79785,N V R INC,,,-0.01247,0.4459528167581859,0.0015984409798702,-2.7061633238598927e-10,-0.004956,7.299537987679671,1620.31006,3896.0,6312727.99376,1.294984999999997,1619.97998,1617.39001
2016-10-05,NVR,79785,N V R INC,,,-0.001339,0.2189247160589331,0.0010814886160561,-2.3871146391365472e-11,0.004297,8.89758726899384,1618.14001,3896.0,6304273.47896,0.875,1620.31995,1618.56995
2016-10-06,NVR,79785,N V R INC,,,0.008541,-0.3271599596134429,0.0009742640989794,2.2438622383603554e-10,0.000482,5.986652977412731,1631.95996,3896.0,6358116.00416,0.7949800000000096,1631.90002,1630.31006
2016-10-07,NVR,79785,N V R INC,,,-0.007273,0.1379265992111129,0.0005493645516488,-1.6914422413682235e-10,-0.003253,6.812371663244353,1620.08997,3896.0,6311870.52312,0.4450099999999111,1619.60999,1618.71997
2016-10-10,NVR,79785,N V R INC,,,0.003031,-0.5008854225537847,0.0008553969230769,1.4080401368089142e-10,0.004606,3.4001540041067764,1625.0,3896.0,6331000.0,0.6950100000000248,1624.55005,1623.16003
2016-10-11,NVR,79785,N V R INC,,,-0.003077,0.3308673661961199,0.0004136049382717,-1.0773583188028262e-10,-0.012447,4.525154004106776,1620.0,3896.0,6311520.0,0.3350200000000995,1619.79004,1619.12
2016-10-12,NVR,79785,N V R INC,,,-0.002006,0.3040839478162223,0.0013978660893769,-5.3967238725001916e-11,0.001147,5.901180698151951,1616.75,3896.0,6298858.0,1.1300000000001091,1619.63,1617.37
2016-10-13,NVR,79785,N V R INC,,,-0.005517,-0.0391457526858335,0.0002550207485871,-1.5532719206532028e-10,-0.003099,5.67017453798768,1607.82996,3896.0,6264105.5241600005,0.205015000000003,1607.66003,1607.25
2016-10-14,NVR,79785,N V R INC,,,-0.010648,0.4453849984156444,0.0017413671062952,-2.0964191761045394e-10,0.000202,8.19558521560575,1590.70996,3896.0,6197406.00416,1.385005000000092,1589.38,1586.60999
2016-10-17,NVR,79785,N V R INC,,,-0.004218,-0.3844033823989978,0.0018749810606061,-1.3547409380742715e-10,-0.003038,5.04517453798768,1584.0,3896.0,6171264.0,1.4849850000000515,1583.48999,1580.52002
2016-10-18,NVR,79785,N V R INC,,,0.011616,0.0967643467643468,0.0012293871539018,3.3626153725094337e-10,0.00616,5.533367556468172,1602.40002,3896.0,6242950.47792,0.9849850000000516,1602.40002,1600.43005
2016-10-19,NVR,79785,N V R INC,,,0.01049,1.2071620744039335,0.0018342154960557,1.3615375677520543e-10,0.002192,12.213039014373717,1619.20996,3896.0,6308442.00416,1.4849899999999252,1622.62,1619.65002
2016-10-20,NVR,79785,N V R INC,,,-0.025945,-0.3142785086797528,0.0012870340250771,-5.041693810100201e-10,-0.001376,8.374743326488707,1577.19995,3896.0,6144771.0052,1.0149549999999865,1576.33997,1574.31006
2016-10-21,NVR,79785,N V R INC,,,0.001902,-0.0755792570798087,0.000594829787205,3.9906012409633494e-11,-8.4e-05,7.741786447638604,1580.19995,3896.0,6156459.0052,0.4699749999999767,1584.09998,1583.16003
2016-10-24,NVR,79785,N V R INC,,,-0.001974,-0.1715403487832372,0.0013188678144131,-5.0091257897361485e-11,0.00475,6.4137577002053385,1577.07996,3896.0,6144303.5241600005,1.039980000000014,1577.07996,1575.0
2016-10-25,NVR,79785,N V R INC,,,-0.012732,0.4493757003361613,0.0007643288375081,-2.2578523812495466e-10,-0.003798,9.29594455852156,1557.0,3896.0,6066072.0,0.5950300000000652,1554.65002,1553.45996
2016-10-26,NVR,79785,N V R INC,,,-0.008349,0.02537482397769,0.0003044624352331,-1.4561028165901335e-10,-0.00174,9.53182751540041,1544.0,3896.0,6015424.0,0.2350450000000137,1543.93005,1543.45996
2016-10-27,NVR,79785,N V R INC,,,-0.01568,-0.0651389487289961,0.0017897011616156,-2.9718047662033556e-10,-0.002987,8.910934291581109,1519.79004,3896.0,5921101.99584,1.3599849999999378,1519.69995,1516.97998
2016-10-28,NVR,79785,N V R INC,,,0.003093,0.242820520206239,0.0015677505366892,4.7022394227025576e-11,-0.003108,11.074691991786448,1524.48999,3896.0,5939413.0010400005,1.195009999999911,1524.77002,1522.38
2016-10-31,NVR,79785,N V R INC,,,-0.000977,-0.1335666442626369,0.0011884766907419,-1.7159668449211386e-11,-0.000122,9.863852242744064,1523.0,3790.0,5772170.0,0.9050250000000232,1523.64001,1521.82996
2016-11-01,NVR,79785,N V R INC,,,-0.009928,-0.3492938155360582,0.0011605698066159,-2.7066012943429747e-10,-0.006787,6.418469656992085,1507.88,3790.0,5714865.2,0.875,1509.63,1507.88
2016-11-02,NVR,79785,N V R INC,,,-0.007089,0.6102112965551263,0.0025380413656799,-1.2088001479528028e-10,-0.006525,10.33509234828496,1497.18994,3790.0,5674349.8726,1.899964999999952,1497.08997,1493.29004
2016-11-03,NVR,79785,N V R INC,,,0.001249,-0.0626244574929792,0.0007071497855796,2.2692179779534294e-11,-0.004423,9.687862796833771,1499.06006,3790.0,5681437.6274,0.5300300000000107,1499.06006,1498.0
2016-11-04,NVR,79785,N V R INC,,,0.002748,0.1993626930304763,0.0014635305996777,4.151337092703032e-11,-0.001666,11.619261213720316,1503.18005,3790.0,5697052.3895,1.099975000000086,1506.22998,1504.03003
2016-11-07,NVR,79785,N V R INC,,,0.009859,-0.1639303313123056,6.585638998696454e-05,1.7640094268492004e-10,0.022224,9.714511873350924,1518.0,3790.0,5753220.0,0.049985000000106,1520.21997,1520.12
2016-11-08,NVR,79785,N V R INC,,,0.000975,0.0526916182302135,0.0016914141902679,1.6555727707462608e-11,0.003772,10.226385224274406,1519.47998,3790.0,5758829.1242,1.2850349999999937,1522.05005,1519.47998
2016-11-09,NVR,79785,N V R INC,,,0.000342,0.1536456989524743,0.0029210131578947,5.032093574575627e-12,0.011077,11.797625329815304,1520.0,3790.0,5760800.0,2.2199699999999893,1521.43994,1517.0
2016-11-10,NVR,79785,N V R INC,,,-0.005355,0.0876702524992731,0.0014816120638261,-7.283109519380642e-11,0.001951,12.831926121372032,1511.85999,3790.0,5729949.3621,1.1199950000000172,1514.40002,1512.16003
2016-11-11,NVR,79785,N V R INC,,,0.011013,-0.316575165011412,0.000699995415797,2.1677816460504857e-10,-0.001398,8.769656992084432,1528.51001,3790.0,5793052.9379,0.5349749999999176,1529.95996,1528.89001
2016-11-14,NVR,79785,N V R INC,,,0.012424,0.173300839425941,0.0006784684975766,2.0587309168349514e-10,-0.000116,10.289445910290237,1547.5,3790.0,5865025.0,0.5249649999999519,1548.95996,1547.91003
2016-11-15,NVR,79785,N V R INC,,,0.005467,0.4408800676975151,6.4333275002562776e-06,6.253046018587522e-11,0.007481,14.82585751978892,1555.95996,3790.0,5897088.2484,0.0050049999999828,1559.27002,1559.26001
2016-11-16,NVR,79785,N V R INC,,,0.008567,-0.3407367859049652,0.0008666275610848,1.4736952136766804e-10,-0.001582,9.77414248021108,1569.29004,3790.0,5947609.2516,0.6799949999999626,1569.28003,1567.92004
2016-11-17,NVR,79785,N V R INC,,,0.006825,-0.0231346506856711,6.335443037952948e-06,1.1936939379237174e-10,0.004676,9.54802110817942,1580.0,3790.0,5988200.0,0.0050049999999828,1583.58997,1583.57996
2016-11-18,NVR,79785,N V R INC,,,0.011785,-0.2105728576560643,0.0027336014812776,2.5805941595641747e-10,-0.002387,7.537467018469657,1598.62,3790.0,6058769.8,2.184995000000072,1603.15002,1598.78003
2016-11-21,NVR,79785,N V R INC,,,-0.001326,-0.281163580354955,0.0013905981835264,-4.0446401997430005e-11,0.007461,5.41820580474934,1596.5,3790.0,6050735.0,1.1100450000000135,1595.67004,1593.44995
2016-11-22,NVR,79785,N V R INC,,,-0.000858,0.0699780861943024,0.0003824077034473,-2.4480575011250023e-11,0.002165,5.79736147757256,1595.13,3790.0,6045542.7,0.3049949999999626,1596.57996,1595.96997
2016-11-23,NVR,79785,N V R INC,,,0.000658,-0.326187875477881,0.000895851317024,2.784425506661636e-11,0.000808,3.9063324538258577,1596.18005,3790.0,6049522.3895,0.7149699999999939,1593.09998,1591.67004
2016-11-25,NVR,79785,N V R INC,,,0.00302,-0.2828774062816616,0.0009556714553404,1.7766987372554957e-10,0.003914,2.8013192612137203,1601.0,3790.0,6067790.0,0.7650150000000622,1600.72998,1599.19995
2016-11-28,NVR,79785,N V R INC,,,-0.003748,1.1864933597061316,2.5103448275775946e-05,-1.0122526321134176e-10,-0.005254,6.125065963060686,1595.0,3790.0,6045050.0,0.0200199999999313,1599.12,1599.07996
2016-11-29,NVR,79785,N V R INC,,,0.011524,-0.0291203584044111,0.0006507642340923,3.1692113752784396e-10,0.001335,5.946701846965699,1613.38,3790.0,6114710.2,0.5249649999999519,1617.85999,1616.81006
2016-11-30,NVR,79785,N V R INC,,,-0.011392,0.6481497914633063,0.0007711473354232,-1.9227695442891023e-10,-0.002653,9.801055408970976,1595.0,3790.0,6045050.0,0.6149900000000343,1597.40002,1596.17004
2016-12-01,NVR,79785,N V R INC,,,-0.008596,-0.2097668658805793,0.0007904938173138,-1.8519002122041327e-10,-0.003516,7.745118733509234,1581.29004,3790.0,5993089.2516,0.625,1580.54004,1579.29004
2016-12-02,NVR,79785,N V R INC,,,-0.002751,-0.3090549839885534,0.0013761082111979,-8.601311163035194e-11,0.000397,5.351451187335092,1576.93994,3790.0,5976602.3726,1.085019999999986,1580.14001,1577.96997
2016-12-05,NVR,79785,N V R INC,,,0.00506,-0.1010748446898728,0.0014385773051364,1.751091532308754e-10,0.005821,4.810554089709763,1584.92004,3790.0,6006846.9516,1.1400149999999485,1583.27002,1580.98999
2016-12-06,NVR,79785,N V R INC,,,0.017269,-0.1949868363317244,0.0008931767636548,7.297712066703947e-10,0.003411,3.872559366754617,1612.29004,3790.0,6110579.2516,0.7200300000000652,1612.29004,1610.84998
2016-12-07,NVR,79785,N V R INC,,,0.009117,0.8691830755604006,0.0006637717543671,2.0425746588211515e-10,0.013163,7.238522427440634,1626.98999,3790.0,6166292.0621,0.5399750000000267,1628.63,1627.55005
